"","row","aov_coefs"
"(Intercept)",4304,0.642058864834925
"exp_env_factorE_2",4304,-0.322583443392312
"exp_env_factorE_3",4304,-0.394617166963974
"exp_env_factorE_4",4304,-0.40222925612017
"exp_env_factorE_5",4304,-0.064999995006978
"gen_factorG_2",4304,-0.90812535243117
"gen_factorG_3",4304,-0.730796099826664
"gen_factorG_4",4304,-0.948476496776977
"gen_factorG_5",4304,-1.26984929732202
"exp_env_factorE_2:gen_factorG_2",4304,1.17862183131591
"exp_env_factorE_3:gen_factorG_2",4304,0.596736047446102
"exp_env_factorE_4:gen_factorG_2",4304,1.3801718655492
"exp_env_factorE_5:gen_factorG_2",4304,0.781382390202949
"exp_env_factorE_2:gen_factorG_3",4304,-0.192583033236573
"exp_env_factorE_3:gen_factorG_3",4304,0.737477759479257
"exp_env_factorE_4:gen_factorG_3",4304,0.597884183646379
"exp_env_factorE_5:gen_factorG_3",4304,0.886902029078718
"exp_env_factorE_2:gen_factorG_4",4304,0.371133826234131
"exp_env_factorE_3:gen_factorG_4",4304,-0.14204579008075
"exp_env_factorE_4:gen_factorG_4",4304,0.228632541661299
"exp_env_factorE_5:gen_factorG_4",4304,0.619263222778493
"exp_env_factorE_2:gen_factorG_5",4304,0.486425757620372
"exp_env_factorE_3:gen_factorG_5",4304,0.838278061375482
"exp_env_factorE_4:gen_factorG_5",4304,0.600028895836434
"exp_env_factorE_5:gen_factorG_5",4304,0.188604329420785
