"","row","aov_coefs"
"(Intercept)",17342,-2.03214202176531
"exp_env_factorE_2",17342,0.135360026526505
"exp_env_factorE_3",17342,1.7685891845202
"exp_env_factorE_4",17342,1.98667760537031
"exp_env_factorE_5",17342,3.05879226677792
"gen_factorG_2",17342,1.70458295912928
"gen_factorG_3",17342,1.57532667136379
"gen_factorG_4",17342,2.55892539932318
"gen_factorG_5",17342,1.68822507052357
"exp_env_factorE_2:gen_factorG_2",17342,-0.349604067029703
"exp_env_factorE_3:gen_factorG_2",17342,-1.16997971196097
"exp_env_factorE_4:gen_factorG_2",17342,-1.70025708812985
"exp_env_factorE_5:gen_factorG_2",17342,-3.7885980728461
"exp_env_factorE_2:gen_factorG_3",17342,0.161671296760998
"exp_env_factorE_3:gen_factorG_3",17342,0.11961415171301
"exp_env_factorE_4:gen_factorG_3",17342,-0.974472203346894
"exp_env_factorE_5:gen_factorG_3",17342,-4.09331115174519
"exp_env_factorE_2:gen_factorG_4",17342,-0.0860815831381928
"exp_env_factorE_3:gen_factorG_4",17342,-2.56391876147267
"exp_env_factorE_4:gen_factorG_4",17342,-1.318785531047
"exp_env_factorE_5:gen_factorG_4",17342,-3.70809930958528
"exp_env_factorE_2:gen_factorG_5",17342,0.629276127283643
"exp_env_factorE_3:gen_factorG_5",17342,-0.999014549188646
"exp_env_factorE_4:gen_factorG_5",17342,-0.869443105357103
"exp_env_factorE_5:gen_factorG_5",17342,-0.867841814451115
