"","row","aov_coefs"
"(Intercept)",17478,-0.287096870647651
"exp_env_factorE_2",17478,-0.564693508884597
"exp_env_factorE_3",17478,-1.53961137746436
"exp_env_factorE_4",17478,-0.633691817978158
"exp_env_factorE_5",17478,1.41995185767907
"gen_factorG_2",17478,0.051386290467355
"gen_factorG_3",17478,-0.187568544981943
"gen_factorG_4",17478,-0.218785533653432
"gen_factorG_5",17478,0.62373558807557
"exp_env_factorE_2:gen_factorG_2",17478,0.703090442496999
"exp_env_factorE_3:gen_factorG_2",17478,1.06285146544931
"exp_env_factorE_4:gen_factorG_2",17478,0.869969041110738
"exp_env_factorE_5:gen_factorG_2",17478,-0.520397337768317
"exp_env_factorE_2:gen_factorG_3",17478,0.362617835877713
"exp_env_factorE_3:gen_factorG_3",17478,2.13632944889465
"exp_env_factorE_4:gen_factorG_3",17478,0.91126221500766
"exp_env_factorE_5:gen_factorG_3",17478,0.220044895681126
"exp_env_factorE_2:gen_factorG_4",17478,0.663658780315916
"exp_env_factorE_3:gen_factorG_4",17478,2.42204597253511
"exp_env_factorE_4:gen_factorG_4",17478,2.34593687670304
"exp_env_factorE_5:gen_factorG_4",17478,-0.168278907481421
"exp_env_factorE_2:gen_factorG_5",17478,-0.189913528240011
"exp_env_factorE_3:gen_factorG_5",17478,0.752597031293232
"exp_env_factorE_4:gen_factorG_5",17478,1.34903429538954
"exp_env_factorE_5:gen_factorG_5",17478,-0.497041527371508
