"","row","aov_coefs"
"(Intercept)",9204,-0.859046462647683
"exp_env_factorE_2",9204,0.936605380063878
"exp_env_factorE_3",9204,1.24778248442519
"exp_env_factorE_4",9204,1.58004155075044
"exp_env_factorE_5",9204,0.680637445895426
"gen_factorG_2",9204,0.428517660221138
"gen_factorG_3",9204,0.716832627403103
"gen_factorG_4",9204,-0.632166890912799
"gen_factorG_5",9204,1.18965181431334
"exp_env_factorE_2:gen_factorG_2",9204,0.149889168602432
"exp_env_factorE_3:gen_factorG_2",9204,-2.21976786048448
"exp_env_factorE_4:gen_factorG_2",9204,-0.564977951663345
"exp_env_factorE_5:gen_factorG_2",9204,1.68636379788905
"exp_env_factorE_2:gen_factorG_3",9204,-1.05254234779464
"exp_env_factorE_3:gen_factorG_3",9204,-3.18784824219371
"exp_env_factorE_4:gen_factorG_3",9204,-2.31817692831146
"exp_env_factorE_5:gen_factorG_3",9204,0.182890233444919
"exp_env_factorE_2:gen_factorG_4",9204,1.71123776864734
"exp_env_factorE_3:gen_factorG_4",9204,-0.859903859876586
"exp_env_factorE_4:gen_factorG_4",9204,-0.206865354260113
"exp_env_factorE_5:gen_factorG_4",9204,1.45206585414686
"exp_env_factorE_2:gen_factorG_5",9204,-1.20562318996274
"exp_env_factorE_3:gen_factorG_5",9204,-1.08500214580115
"exp_env_factorE_4:gen_factorG_5",9204,-1.75073725845354
"exp_env_factorE_5:gen_factorG_5",9204,0.00564952146470369
