"","row","aov_coefs"
"(Intercept)",8990,-1.0480541795385
"exp_env_factorE_2",8990,-0.842867502333493
"exp_env_factorE_3",8990,-0.526291706702395
"exp_env_factorE_4",8990,0.642639301136196
"exp_env_factorE_5",8990,1.37133095877902
"exp_env_factorE_6",8990,0.476691989847948
"exp_env_factorE_7",8990,0.43084326834569
"gen_factorG_2",8990,0.633718241568557
"gen_factorG_3",8990,1.35073160500435
"gen_factorG_4",8990,1.53565618064727
"gen_factorG_5",8990,1.0329257921479
"gen_factorG_6",8990,-1.75457634665426
"gen_factorG_7",8990,2.01450815459829
"exp_env_factorE_2:gen_factorG_2",8990,2.66666931133246
"exp_env_factorE_3:gen_factorG_2",8990,-0.359853249370224
"exp_env_factorE_4:gen_factorG_2",8990,-0.428715457126444
"exp_env_factorE_5:gen_factorG_2",8990,-2.57495637970505
"exp_env_factorE_6:gen_factorG_2",8990,0.320649801432778
"exp_env_factorE_7:gen_factorG_2",8990,1.11294811730318
"exp_env_factorE_2:gen_factorG_3",8990,1.78059800197046
"exp_env_factorE_3:gen_factorG_3",8990,-0.178123781687131
"exp_env_factorE_4:gen_factorG_3",8990,-0.710399877441829
"exp_env_factorE_5:gen_factorG_3",8990,-1.13594042260628
"exp_env_factorE_6:gen_factorG_3",8990,-0.807922980834025
"exp_env_factorE_7:gen_factorG_3",8990,-1.42680805384833
"exp_env_factorE_2:gen_factorG_4",8990,0.284149524615323
"exp_env_factorE_3:gen_factorG_4",8990,-0.555991283906231
"exp_env_factorE_4:gen_factorG_4",8990,0.100147374630494
"exp_env_factorE_5:gen_factorG_4",8990,-2.68207046408633
"exp_env_factorE_6:gen_factorG_4",8990,-0.466169154690241
"exp_env_factorE_7:gen_factorG_4",8990,0.113404146572624
"exp_env_factorE_2:gen_factorG_5",8990,1.29747118054755
"exp_env_factorE_3:gen_factorG_5",8990,0.460331915739954
"exp_env_factorE_4:gen_factorG_5",8990,-0.229551271270476
"exp_env_factorE_5:gen_factorG_5",8990,-0.917517112851246
"exp_env_factorE_6:gen_factorG_5",8990,-1.03654903742141
"exp_env_factorE_7:gen_factorG_5",8990,-0.952577767089772
"exp_env_factorE_2:gen_factorG_6",8990,4.84278042849324
"exp_env_factorE_3:gen_factorG_6",8990,2.62148591574082
"exp_env_factorE_4:gen_factorG_6",8990,1.2689413848125
"exp_env_factorE_5:gen_factorG_6",8990,0.64039431473107
"exp_env_factorE_6:gen_factorG_6",8990,2.89061694428417
"exp_env_factorE_7:gen_factorG_6",8990,4.171126577378
"exp_env_factorE_2:gen_factorG_7",8990,0.837597668488562
"exp_env_factorE_3:gen_factorG_7",8990,0.509427924138833
"exp_env_factorE_4:gen_factorG_7",8990,-1.80300023957311
"exp_env_factorE_5:gen_factorG_7",8990,-1.49449782630657
"exp_env_factorE_6:gen_factorG_7",8990,-1.83147105783953
"exp_env_factorE_7:gen_factorG_7",8990,0.470860128132967
