"","row","aov_coefs"
"(Intercept)",14469,-0.686208681367529
"exp_env_factorE_2",14469,0.096536210900793
"exp_env_factorE_3",14469,0.577673888652666
"exp_env_factorE_4",14469,0.256887046514366
"exp_env_factorE_5",14469,1.31261438769961
"exp_env_factorE_6",14469,1.06916624847055
"exp_env_factorE_7",14469,1.55806121610691
"gen_factorG_2",14469,0.0180278610876228
"gen_factorG_3",14469,-0.325485006884817
"gen_factorG_4",14469,-0.21537691786001
"gen_factorG_5",14469,0.124725847532884
"gen_factorG_6",14469,-0.150984184746384
"gen_factorG_7",14469,-0.0666256926965714
"exp_env_factorE_2:gen_factorG_2",14469,-0.302734037474693
"exp_env_factorE_3:gen_factorG_2",14469,-0.0593836463785241
"exp_env_factorE_4:gen_factorG_2",14469,-0.201021518609841
"exp_env_factorE_5:gen_factorG_2",14469,-0.38978294419346
"exp_env_factorE_6:gen_factorG_2",14469,0.3680653552403
"exp_env_factorE_7:gen_factorG_2",14469,0.0497377559712742
"exp_env_factorE_2:gen_factorG_3",14469,0.713813443764765
"exp_env_factorE_3:gen_factorG_3",14469,-0.29219978249249
"exp_env_factorE_4:gen_factorG_3",14469,0.48665619972006
"exp_env_factorE_5:gen_factorG_3",14469,-0.428517529168276
"exp_env_factorE_6:gen_factorG_3",14469,0.242197870760545
"exp_env_factorE_7:gen_factorG_3",14469,0.604425830963863
"exp_env_factorE_2:gen_factorG_4",14469,0.620492014823073
"exp_env_factorE_3:gen_factorG_4",14469,0.365185918828833
"exp_env_factorE_4:gen_factorG_4",14469,0.49491304294355
"exp_env_factorE_5:gen_factorG_4",14469,-0.392722159210863
"exp_env_factorE_6:gen_factorG_4",14469,0.368138823450631
"exp_env_factorE_7:gen_factorG_4",14469,0.0625945477406415
"exp_env_factorE_2:gen_factorG_5",14469,0.161987321674046
"exp_env_factorE_3:gen_factorG_5",14469,-0.407876998734017
"exp_env_factorE_4:gen_factorG_5",14469,0.330642053089343
"exp_env_factorE_5:gen_factorG_5",14469,-0.448205562322944
"exp_env_factorE_6:gen_factorG_5",14469,-0.294611105592403
"exp_env_factorE_7:gen_factorG_5",14469,-0.494221418160153
"exp_env_factorE_2:gen_factorG_6",14469,0.305926189583315
"exp_env_factorE_3:gen_factorG_6",14469,0.279482734845247
"exp_env_factorE_4:gen_factorG_6",14469,0.855894103588548
"exp_env_factorE_5:gen_factorG_6",14469,0.0272080320104875
"exp_env_factorE_6:gen_factorG_6",14469,0.450391021710959
"exp_env_factorE_7:gen_factorG_6",14469,0.361276661535283
"exp_env_factorE_2:gen_factorG_7",14469,0.185288691761323
"exp_env_factorE_3:gen_factorG_7",14469,-0.414917417699352
"exp_env_factorE_4:gen_factorG_7",14469,0.234180269464486
"exp_env_factorE_5:gen_factorG_7",14469,0.274614206703534
"exp_env_factorE_6:gen_factorG_7",14469,0.448437449666699
"exp_env_factorE_7:gen_factorG_7",14469,-0.327676366238265
