"","row","aov_coefs"
"(Intercept)",7015,0.0334246411236962
"exp_env_factorE_2",7015,-0.393581153147527
"exp_env_factorE_3",7015,0.184728852581596
"exp_env_factorE_4",7015,1.2405196834628
"exp_env_factorE_5",7015,0.222075950867304
"gen_factorG_2",7015,0.472272132099461
"gen_factorG_3",7015,-0.449962887124545
"gen_factorG_4",7015,0.281544106025258
"gen_factorG_5",7015,-0.312149185101079
"exp_env_factorE_2:gen_factorG_2",7015,-0.428048851537899
"exp_env_factorE_3:gen_factorG_2",7015,-1.26119580078011
"exp_env_factorE_4:gen_factorG_2",7015,-1.05386580232179
"exp_env_factorE_5:gen_factorG_2",7015,-0.0922829109326972
"exp_env_factorE_2:gen_factorG_3",7015,1.26251430513616
"exp_env_factorE_3:gen_factorG_3",7015,0.163718964442533
"exp_env_factorE_4:gen_factorG_3",7015,-1.35222062736909
"exp_env_factorE_5:gen_factorG_3",7015,0.205306358669942
"exp_env_factorE_2:gen_factorG_4",7015,-0.401079631020384
"exp_env_factorE_3:gen_factorG_4",7015,-0.601079872018728
"exp_env_factorE_4:gen_factorG_4",7015,-1.15773831230451
"exp_env_factorE_5:gen_factorG_4",7015,-1.52757748677731
"exp_env_factorE_2:gen_factorG_5",7015,0.27465491203122
"exp_env_factorE_3:gen_factorG_5",7015,-0.335125548625412
"exp_env_factorE_4:gen_factorG_5",7015,-0.631674894750026
"exp_env_factorE_5:gen_factorG_5",7015,-0.127158328250676
