"","row","aov_coefs"
"(Intercept)",15082,0.275301573326508
"exp_env_factorE_2",15082,-0.688600921651337
"exp_env_factorE_3",15082,-1.30183547529058
"exp_env_factorE_4",15082,0.239785201215013
"exp_env_factorE_5",15082,-1.57622727810976
"gen_factorG_2",15082,0.0568493598365942
"gen_factorG_3",15082,0.485516036403483
"gen_factorG_4",15082,0.0267889710519688
"gen_factorG_5",15082,0.345857084810694
"exp_env_factorE_2:gen_factorG_2",15082,-0.907043266806215
"exp_env_factorE_3:gen_factorG_2",15082,0.444584393101029
"exp_env_factorE_4:gen_factorG_2",15082,-0.506435001812233
"exp_env_factorE_5:gen_factorG_2",15082,0.610663024064787
"exp_env_factorE_2:gen_factorG_3",15082,0.957000425016217
"exp_env_factorE_3:gen_factorG_3",15082,0.138489838777995
"exp_env_factorE_4:gen_factorG_3",15082,0.481616426933221
"exp_env_factorE_5:gen_factorG_3",15082,-0.812085745338635
"exp_env_factorE_2:gen_factorG_4",15082,0.834881419136685
"exp_env_factorE_3:gen_factorG_4",15082,-0.52402514082319
"exp_env_factorE_4:gen_factorG_4",15082,0.64884012728703
"exp_env_factorE_5:gen_factorG_4",15082,0.674154543790504
"exp_env_factorE_2:gen_factorG_5",15082,0.0487439251006481
"exp_env_factorE_3:gen_factorG_5",15082,2.41728166649161
"exp_env_factorE_4:gen_factorG_5",15082,-0.821581240424698
"exp_env_factorE_5:gen_factorG_5",15082,1.49171038101219
