"","row","aov_coefs"
"(Intercept)",17549,-1.25734663846533
"exp_env_factorE_2",17549,1.13064833791338
"exp_env_factorE_3",17549,1.22578743560745
"exp_env_factorE_4",17549,1.69527329658364
"exp_env_factorE_5",17549,1.21039913182163
"gen_factorG_2",17549,0.718134069979968
"gen_factorG_3",17549,-0.196072044646029
"gen_factorG_4",17549,1.97847766142772
"gen_factorG_5",17549,1.58392515795818
"exp_env_factorE_2:gen_factorG_2",17549,-0.58920218153716
"exp_env_factorE_3:gen_factorG_2",17549,-1.8266580800734
"exp_env_factorE_4:gen_factorG_2",17549,-0.990275350037736
"exp_env_factorE_5:gen_factorG_2",17549,-0.649394993837235
"exp_env_factorE_2:gen_factorG_3",17549,-0.0652602720128193
"exp_env_factorE_3:gen_factorG_3",17549,0.380000828829375
"exp_env_factorE_4:gen_factorG_3",17549,-1.64134940511092
"exp_env_factorE_5:gen_factorG_3",17549,0.967791360378577
"exp_env_factorE_2:gen_factorG_4",17549,-0.680697158580909
"exp_env_factorE_3:gen_factorG_4",17549,-2.1802981923656
"exp_env_factorE_4:gen_factorG_4",17549,-2.07073889741205
"exp_env_factorE_5:gen_factorG_4",17549,-2.26785284077903
"exp_env_factorE_2:gen_factorG_5",17549,-0.876385099909841
"exp_env_factorE_3:gen_factorG_5",17549,-0.829506601164662
"exp_env_factorE_4:gen_factorG_5",17549,-1.5216724388668
"exp_env_factorE_5:gen_factorG_5",17549,-0.457699949116062
