"","row","aov_coefs"
"(Intercept)",14315,-1.48777016977566
"exp_env_factorE_2",14315,2.15564041272811
"exp_env_factorE_3",14315,2.62182848719303
"exp_env_factorE_4",14315,0.0322572996919252
"exp_env_factorE_5",14315,1.23204628342374
"exp_env_factorE_6",14315,-0.372447668986306
"exp_env_factorE_7",14315,1.65591094689903
"gen_factorG_2",14315,1.05115030706767
"gen_factorG_3",14315,1.82331034055411
"gen_factorG_4",14315,0.0603226547737282
"gen_factorG_5",14315,1.88376001206467
"gen_factorG_6",14315,1.8536088575337
"gen_factorG_7",14315,0.256320620883096
"exp_env_factorE_2:gen_factorG_2",14315,-2.03726956694943
"exp_env_factorE_3:gen_factorG_2",14315,-2.8904868055061
"exp_env_factorE_4:gen_factorG_2",14315,0.701308415748437
"exp_env_factorE_5:gen_factorG_2",14315,-2.23262719251125
"exp_env_factorE_6:gen_factorG_2",14315,1.73841029035119
"exp_env_factorE_7:gen_factorG_2",14315,-0.90323987977915
"exp_env_factorE_2:gen_factorG_3",14315,-3.38130055028294
"exp_env_factorE_3:gen_factorG_3",14315,-5.03644138264441
"exp_env_factorE_4:gen_factorG_3",14315,0.153010978496838
"exp_env_factorE_5:gen_factorG_3",14315,-2.17734568604496
"exp_env_factorE_6:gen_factorG_3",14315,-0.46451244425552
"exp_env_factorE_7:gen_factorG_3",14315,-1.48814942970532
"exp_env_factorE_2:gen_factorG_4",14315,0.393710056235434
"exp_env_factorE_3:gen_factorG_4",14315,-0.146986749632532
"exp_env_factorE_4:gen_factorG_4",14315,1.22246100762883
"exp_env_factorE_5:gen_factorG_4",14315,0.575159450027321
"exp_env_factorE_6:gen_factorG_4",14315,2.71496517886788
"exp_env_factorE_7:gen_factorG_4",14315,0.81445538430173
"exp_env_factorE_2:gen_factorG_5",14315,-2.98782771241481
"exp_env_factorE_3:gen_factorG_5",14315,-3.72136597595718
"exp_env_factorE_4:gen_factorG_5",14315,-1.11903513141559
"exp_env_factorE_5:gen_factorG_5",14315,-1.78286315127702
"exp_env_factorE_6:gen_factorG_5",14315,0.917700677518746
"exp_env_factorE_7:gen_factorG_5",14315,-2.15699844174399
"exp_env_factorE_2:gen_factorG_6",14315,-2.76147282197616
"exp_env_factorE_3:gen_factorG_6",14315,-2.86177189478482
"exp_env_factorE_4:gen_factorG_6",14315,-0.21039972051641
"exp_env_factorE_5:gen_factorG_6",14315,-1.90388733410699
"exp_env_factorE_6:gen_factorG_6",14315,0.150712093637616
"exp_env_factorE_7:gen_factorG_6",14315,-0.76911718621705
"exp_env_factorE_2:gen_factorG_7",14315,-1.26913260178243
"exp_env_factorE_3:gen_factorG_7",14315,-0.681636536405402
"exp_env_factorE_4:gen_factorG_7",14315,1.58350417678341
"exp_env_factorE_5:gen_factorG_7",14315,2.48439505902371
"exp_env_factorE_6:gen_factorG_7",14315,2.40910742522154
"exp_env_factorE_7:gen_factorG_7",14315,0.249746444288556
