"","row","aov_coefs"
"(Intercept)",8594,-2.51938924920485
"exp_env_factorE_10",8594,4.22101902091059
"exp_env_factorE_2",8594,0.599285193335757
"exp_env_factorE_3",8594,0.690859951238317
"exp_env_factorE_4",8594,0.927348836810167
"exp_env_factorE_5",8594,3.70647371806879
"exp_env_factorE_6",8594,2.36845702621497
"exp_env_factorE_7",8594,3.04393154794308
"exp_env_factorE_8",8594,2.10922886995674
"exp_env_factorE_9",8594,2.67320830073136
"gen_factorG_10",8594,2.13330633111364
"gen_factorG_2",8594,0.67478416867006
"gen_factorG_3",8594,2.08280747036007
"gen_factorG_4",8594,0.52598438684967
"gen_factorG_5",8594,1.74550179605908
"gen_factorG_6",8594,3.78923316484483
"gen_factorG_7",8594,2.95435500184339
"gen_factorG_8",8594,2.74593855892311
"gen_factorG_9",8594,3.04320998466652
"exp_env_factorE_10:gen_factorG_10",8594,-3.32081363108576
"exp_env_factorE_2:gen_factorG_10",8594,1.02185080093151
"exp_env_factorE_3:gen_factorG_10",8594,0.845652853307315
"exp_env_factorE_4:gen_factorG_10",8594,-0.720971152868137
"exp_env_factorE_5:gen_factorG_10",8594,-1.9531845983654
"exp_env_factorE_6:gen_factorG_10",8594,0.91271225540338
"exp_env_factorE_7:gen_factorG_10",8594,-3.46849898653481
"exp_env_factorE_8:gen_factorG_10",8594,-0.831124916872267
"exp_env_factorE_9:gen_factorG_10",8594,-1.35890659615366
"exp_env_factorE_10:gen_factorG_2",8594,-3.42033251830637
"exp_env_factorE_2:gen_factorG_2",8594,-0.238122659318644
"exp_env_factorE_3:gen_factorG_2",8594,0.11640854389391
"exp_env_factorE_4:gen_factorG_2",8594,-0.0171817083851303
"exp_env_factorE_5:gen_factorG_2",8594,-1.56775986953935
"exp_env_factorE_6:gen_factorG_2",8594,-1.43708617330873
"exp_env_factorE_7:gen_factorG_2",8594,-0.812762482632808
"exp_env_factorE_8:gen_factorG_2",8594,-0.84407059449962
"exp_env_factorE_9:gen_factorG_2",8594,-2.00859626483007
"exp_env_factorE_10:gen_factorG_3",8594,-3.09159757610368
"exp_env_factorE_2:gen_factorG_3",8594,0.0059992365435948
"exp_env_factorE_3:gen_factorG_3",8594,-1.77351942749465
"exp_env_factorE_4:gen_factorG_3",8594,-0.954694771826229
"exp_env_factorE_5:gen_factorG_3",8594,-3.42815019169661
"exp_env_factorE_6:gen_factorG_3",8594,-2.29667877709498
"exp_env_factorE_7:gen_factorG_3",8594,-3.68420541026404
"exp_env_factorE_8:gen_factorG_3",8594,-1.72907889396501
"exp_env_factorE_9:gen_factorG_3",8594,-3.43670230742854
"exp_env_factorE_10:gen_factorG_4",8594,-2.65444801410847
"exp_env_factorE_2:gen_factorG_4",8594,1.08349349182912
"exp_env_factorE_3:gen_factorG_4",8594,1.16545660986612
"exp_env_factorE_4:gen_factorG_4",8594,0.613351920416968
"exp_env_factorE_5:gen_factorG_4",8594,-2.11900811958253
"exp_env_factorE_6:gen_factorG_4",8594,-0.708060425511885
"exp_env_factorE_7:gen_factorG_4",8594,-0.438875897254726
"exp_env_factorE_8:gen_factorG_4",8594,0.813458253007961
"exp_env_factorE_9:gen_factorG_4",8594,-1.7028354161194
"exp_env_factorE_10:gen_factorG_5",8594,-2.96057931802263
"exp_env_factorE_2:gen_factorG_5",8594,-0.589025532885143
"exp_env_factorE_3:gen_factorG_5",8594,0.486935389660844
"exp_env_factorE_4:gen_factorG_5",8594,-0.66703449255452
"exp_env_factorE_5:gen_factorG_5",8594,-3.53372126801953
"exp_env_factorE_6:gen_factorG_5",8594,-2.18855373896139
"exp_env_factorE_7:gen_factorG_5",8594,-3.60328292559718
"exp_env_factorE_8:gen_factorG_5",8594,-1.26287153674314
"exp_env_factorE_9:gen_factorG_5",8594,-1.65579025474058
"exp_env_factorE_10:gen_factorG_6",8594,-4.5031592889703
"exp_env_factorE_2:gen_factorG_6",8594,-2.5929032055636
"exp_env_factorE_3:gen_factorG_6",8594,-1.26310822939043
"exp_env_factorE_4:gen_factorG_6",8594,-2.91206420194384
"exp_env_factorE_5:gen_factorG_6",8594,-4.2516345862677
"exp_env_factorE_6:gen_factorG_6",8594,-4.75506897892577
"exp_env_factorE_7:gen_factorG_6",8594,-3.27089363227883
"exp_env_factorE_8:gen_factorG_6",8594,-3.52745981195641
"exp_env_factorE_9:gen_factorG_6",8594,-3.26809134029592
"exp_env_factorE_10:gen_factorG_7",8594,-5.24494174000937
"exp_env_factorE_2:gen_factorG_7",8594,-0.0786795661043241
"exp_env_factorE_3:gen_factorG_7",8594,-1.29315355142896
"exp_env_factorE_4:gen_factorG_7",8594,-0.361863554860294
"exp_env_factorE_5:gen_factorG_7",8594,-4.79505153273844
"exp_env_factorE_6:gen_factorG_7",8594,-1.89719750268666
"exp_env_factorE_7:gen_factorG_7",8594,-2.85504414964849
"exp_env_factorE_8:gen_factorG_7",8594,-3.62284542503084
"exp_env_factorE_9:gen_factorG_7",8594,-2.37517423040139
"exp_env_factorE_10:gen_factorG_8",8594,-4.48209206004938
"exp_env_factorE_2:gen_factorG_8",8594,-0.140291516899788
"exp_env_factorE_3:gen_factorG_8",8594,-0.647906629839812
"exp_env_factorE_4:gen_factorG_8",8594,0.379941156494371
"exp_env_factorE_5:gen_factorG_8",8594,-4.64615019288665
"exp_env_factorE_6:gen_factorG_8",8594,-1.76166861003017
"exp_env_factorE_7:gen_factorG_8",8594,-3.2194628945926
"exp_env_factorE_8:gen_factorG_8",8594,-1.02273582825372
"exp_env_factorE_9:gen_factorG_8",8594,-2.92163972226993
"exp_env_factorE_10:gen_factorG_9",8594,-4.51935596104673
"exp_env_factorE_2:gen_factorG_9",8594,0.140489711087042
"exp_env_factorE_3:gen_factorG_9",8594,-0.300986052085986
"exp_env_factorE_4:gen_factorG_9",8594,-1.16896491220974
"exp_env_factorE_5:gen_factorG_9",8594,-4.15121011566458
"exp_env_factorE_6:gen_factorG_9",8594,-2.26366052652989
"exp_env_factorE_7:gen_factorG_9",8594,-2.87606061725366
"exp_env_factorE_8:gen_factorG_9",8594,-1.8862678177368
"exp_env_factorE_9:gen_factorG_9",8594,-0.641244152831727
