"","row","aov_coefs"
"(Intercept)",25655,-1.28826170498488
"exp_env_factorE_2",25655,0.393979443730165
"exp_env_factorE_3",25655,1.46952295295156
"exp_env_factorE_4",25655,1.42756215040205
"exp_env_factorE_5",25655,1.79933806297315
"gen_factorG_2",25655,0.378105979047365
"gen_factorG_3",25655,0.99457152003722
"gen_factorG_4",25655,-0.0214374491062286
"gen_factorG_5",25655,0.577124328238599
"exp_env_factorE_2:gen_factorG_2",25655,0.797869758382902
"exp_env_factorE_3:gen_factorG_2",25655,-0.680223924455637
"exp_env_factorE_4:gen_factorG_2",25655,-0.554581394588691
"exp_env_factorE_5:gen_factorG_2",25655,-0.348745944895313
"exp_env_factorE_2:gen_factorG_3",25655,-0.324616880298174
"exp_env_factorE_3:gen_factorG_3",25655,-1.00834715032035
"exp_env_factorE_4:gen_factorG_3",25655,-0.178053245212236
"exp_env_factorE_5:gen_factorG_3",25655,-0.830759692495149
"exp_env_factorE_2:gen_factorG_4",25655,0.78978371458806
"exp_env_factorE_3:gen_factorG_4",25655,0.305429923011605
"exp_env_factorE_4:gen_factorG_4",25655,0.478503151869583
"exp_env_factorE_5:gen_factorG_4",25655,-0.251525483551773
"exp_env_factorE_2:gen_factorG_5",25655,0.401569012202915
"exp_env_factorE_3:gen_factorG_5",25655,-0.618809751397809
"exp_env_factorE_4:gen_factorG_5",25655,-0.258000882391156
"exp_env_factorE_5:gen_factorG_5",25655,-0.606783527196108
