"","row","aov_coefs"
"(Intercept)",15017,-0.970081386447273
"exp_env_factorE_2",15017,1.68342869877742
"exp_env_factorE_3",15017,1.21266784982355
"exp_env_factorE_4",15017,0.517451438926033
"exp_env_factorE_5",15017,2.82708710424902
"gen_factorG_2",15017,1.62788089032452
"gen_factorG_3",15017,0.41361145075366
"gen_factorG_4",15017,1.25014365143056
"gen_factorG_5",15017,1.5891160032076
"exp_env_factorE_2:gen_factorG_2",15017,-4.18625403809952
"exp_env_factorE_3:gen_factorG_2",15017,-1.94295799128268
"exp_env_factorE_4:gen_factorG_2",15017,-2.65020559128936
"exp_env_factorE_5:gen_factorG_2",15017,-3.47234930790337
"exp_env_factorE_2:gen_factorG_3",15017,-0.606215284503257
"exp_env_factorE_3:gen_factorG_3",15017,-2.20399382864171
"exp_env_factorE_4:gen_factorG_3",15017,0.33577782497887
"exp_env_factorE_5:gen_factorG_3",15017,-3.00798171460632
"exp_env_factorE_2:gen_factorG_4",15017,-2.35911409456479
"exp_env_factorE_3:gen_factorG_4",15017,-0.217575364102336
"exp_env_factorE_4:gen_factorG_4",15017,-0.658471385366606
"exp_env_factorE_5:gen_factorG_4",15017,-2.28979752188134
"exp_env_factorE_2:gen_factorG_5",15017,-1.31824470648998
"exp_env_factorE_3:gen_factorG_5",15017,-0.682881007649721
"exp_env_factorE_4:gen_factorG_5",15017,-2.38994453329446
"exp_env_factorE_5:gen_factorG_5",15017,-3.7046922315834
