"","row","aov_coefs"
"(Intercept)",13605,0.436357449509644
"exp_env_factorE_10",13605,0.354637523099321
"exp_env_factorE_2",13605,-0.877240885654419
"exp_env_factorE_3",13605,-1.05949906151852
"exp_env_factorE_4",13605,0.281658851531557
"exp_env_factorE_5",13605,0.168169769993644
"exp_env_factorE_6",13605,-0.236832195348543
"exp_env_factorE_7",13605,-0.0728101069304725
"exp_env_factorE_8",13605,1.2014118686736
"exp_env_factorE_9",13605,-0.582388691508262
"gen_factorG_10",13605,0.144268519672758
"gen_factorG_2",13605,-0.577951007093838
"gen_factorG_3",13605,-1.56239598356373
"gen_factorG_4",13605,0.372344792820977
"gen_factorG_5",13605,-3.3188262206496
"gen_factorG_6",13605,-0.00299851149306256
"gen_factorG_7",13605,1.26999594745567
"gen_factorG_8",13605,-0.296573915830894
"gen_factorG_9",13605,-3.37642400729077
"exp_env_factorE_10:gen_factorG_10",13605,-0.456385912629478
"exp_env_factorE_2:gen_factorG_10",13605,-1.11022397276868
"exp_env_factorE_3:gen_factorG_10",13605,-0.317390095947723
"exp_env_factorE_4:gen_factorG_10",13605,0.135997098884465
"exp_env_factorE_5:gen_factorG_10",13605,-0.945762851485336
"exp_env_factorE_6:gen_factorG_10",13605,-1.32178549026852
"exp_env_factorE_7:gen_factorG_10",13605,-0.193844976988
"exp_env_factorE_8:gen_factorG_10",13605,-1.70878432421728
"exp_env_factorE_9:gen_factorG_10",13605,-1.10295776503001
"exp_env_factorE_10:gen_factorG_2",13605,1.51031197122478
"exp_env_factorE_2:gen_factorG_2",13605,0.464904239615273
"exp_env_factorE_3:gen_factorG_2",13605,0.868883044391055
"exp_env_factorE_4:gen_factorG_2",13605,0.858801898183004
"exp_env_factorE_5:gen_factorG_2",13605,-0.424915804879245
"exp_env_factorE_6:gen_factorG_2",13605,-0.192666657281891
"exp_env_factorE_7:gen_factorG_2",13605,1.05785666406303
"exp_env_factorE_8:gen_factorG_2",13605,-0.0146898372326921
"exp_env_factorE_9:gen_factorG_2",13605,1.58508019103113
"exp_env_factorE_10:gen_factorG_3",13605,0.932995528888724
"exp_env_factorE_2:gen_factorG_3",13605,0.741993861465524
"exp_env_factorE_3:gen_factorG_3",13605,3.01612427408285
"exp_env_factorE_4:gen_factorG_3",13605,1.62733789212797
"exp_env_factorE_5:gen_factorG_3",13605,0.796551073012008
"exp_env_factorE_6:gen_factorG_3",13605,0.365540169506904
"exp_env_factorE_7:gen_factorG_3",13605,0.253319128624446
"exp_env_factorE_8:gen_factorG_3",13605,0.952095179941947
"exp_env_factorE_9:gen_factorG_3",13605,2.67810673536636
"exp_env_factorE_10:gen_factorG_4",13605,-0.764719506650808
"exp_env_factorE_2:gen_factorG_4",13605,-1.16131554977552
"exp_env_factorE_3:gen_factorG_4",13605,-0.206682680870348
"exp_env_factorE_4:gen_factorG_4",13605,-2.44276299905101
"exp_env_factorE_5:gen_factorG_4",13605,-1.50869249855344
"exp_env_factorE_6:gen_factorG_4",13605,-0.235588720451154
"exp_env_factorE_7:gen_factorG_4",13605,0.213851367254969
"exp_env_factorE_8:gen_factorG_4",13605,-2.08578093506684
"exp_env_factorE_9:gen_factorG_4",13605,0.820810039201177
"exp_env_factorE_10:gen_factorG_5",13605,3.32450511279735
"exp_env_factorE_2:gen_factorG_5",13605,4.38255138710393
"exp_env_factorE_3:gen_factorG_5",13605,4.18857864367089
"exp_env_factorE_4:gen_factorG_5",13605,2.53019207383202
"exp_env_factorE_5:gen_factorG_5",13605,1.9136849185748
"exp_env_factorE_6:gen_factorG_5",13605,1.80628572683098
"exp_env_factorE_7:gen_factorG_5",13605,2.41231137445611
"exp_env_factorE_8:gen_factorG_5",13605,1.63592786839132
"exp_env_factorE_9:gen_factorG_5",13605,2.40779059431442
"exp_env_factorE_10:gen_factorG_6",13605,1.8934089648185
"exp_env_factorE_2:gen_factorG_6",13605,0.66871450272847
"exp_env_factorE_3:gen_factorG_6",13605,0.318971131543267
"exp_env_factorE_4:gen_factorG_6",13605,-1.61348339136695
"exp_env_factorE_5:gen_factorG_6",13605,-1.28423132468828
"exp_env_factorE_6:gen_factorG_6",13605,-0.57695441536982
"exp_env_factorE_7:gen_factorG_6",13605,0.128517439101754
"exp_env_factorE_8:gen_factorG_6",13605,-2.37929659670351
"exp_env_factorE_9:gen_factorG_6",13605,1.02541227570935
"exp_env_factorE_10:gen_factorG_7",13605,-2.38816179372568
"exp_env_factorE_2:gen_factorG_7",13605,-1.93642657701315
"exp_env_factorE_3:gen_factorG_7",13605,-1.31671330531883
"exp_env_factorE_4:gen_factorG_7",13605,-2.29871312824874
"exp_env_factorE_5:gen_factorG_7",13605,0.0401544606657381
"exp_env_factorE_6:gen_factorG_7",13605,-1.04132960593825
"exp_env_factorE_7:gen_factorG_7",13605,-2.20765453581477
"exp_env_factorE_8:gen_factorG_7",13605,-2.30290137948627
"exp_env_factorE_9:gen_factorG_7",13605,-1.04434226395014
"exp_env_factorE_10:gen_factorG_8",13605,-0.361159794082403
"exp_env_factorE_2:gen_factorG_8",13605,0.727974915684431
"exp_env_factorE_3:gen_factorG_8",13605,1.03814404269521
"exp_env_factorE_4:gen_factorG_8",13605,-1.24057021733603
"exp_env_factorE_5:gen_factorG_8",13605,-0.311730561748638
"exp_env_factorE_6:gen_factorG_8",13605,0.412884637255667
"exp_env_factorE_7:gen_factorG_8",13605,-0.523604397041708
"exp_env_factorE_8:gen_factorG_8",13605,-0.912679266691165
"exp_env_factorE_9:gen_factorG_8",13605,1.96791538289273
"exp_env_factorE_10:gen_factorG_9",13605,2.55200929282041
"exp_env_factorE_2:gen_factorG_9",13605,4.21841231308217
"exp_env_factorE_3:gen_factorG_9",13605,4.1267203268267
"exp_env_factorE_4:gen_factorG_9",13605,2.3917938209714
"exp_env_factorE_5:gen_factorG_9",13605,2.86193114636774
"exp_env_factorE_6:gen_factorG_9",13605,1.44472927963841
"exp_env_factorE_7:gen_factorG_9",13605,4.14156026857189
"exp_env_factorE_8:gen_factorG_9",13605,2.05339795184597
"exp_env_factorE_9:gen_factorG_9",13605,2.5186511089966
