"","row","aov_coefs"
"(Intercept)",8929,1.89114445932648
"exp_env_factorE_2",8929,-0.54772803639619
"exp_env_factorE_3",8929,-1.21773879094209
"exp_env_factorE_4",8929,-0.997578640654949
"exp_env_factorE_5",8929,-0.996921503863986
"exp_env_factorE_6",8929,-1.24519084670493
"exp_env_factorE_7",8929,-0.668759419486011
"gen_factorG_2",8929,-1.6186401593333
"gen_factorG_3",8929,-1.65152574711943
"gen_factorG_4",8929,-0.970060680606156
"gen_factorG_5",8929,-3.15239445576219
"gen_factorG_6",8929,-2.72613235351732
"gen_factorG_7",8929,-1.62392364531219
"exp_env_factorE_2:gen_factorG_2",8929,0.134070091415438
"exp_env_factorE_3:gen_factorG_2",8929,2.22593684926901
"exp_env_factorE_4:gen_factorG_2",8929,1.79442855169392
"exp_env_factorE_5:gen_factorG_2",8929,1.11840305214852
"exp_env_factorE_6:gen_factorG_2",8929,1.61321905789196
"exp_env_factorE_7:gen_factorG_2",8929,1.24859419918364
"exp_env_factorE_2:gen_factorG_3",8929,1.0628538376979
"exp_env_factorE_3:gen_factorG_3",8929,1.59693131381964
"exp_env_factorE_4:gen_factorG_3",8929,0.652889702469959
"exp_env_factorE_5:gen_factorG_3",8929,1.18482807436752
"exp_env_factorE_6:gen_factorG_3",8929,0.931885100212103
"exp_env_factorE_7:gen_factorG_3",8929,1.29307733977347
"exp_env_factorE_2:gen_factorG_4",8929,-0.010629066202168
"exp_env_factorE_3:gen_factorG_4",8929,0.203909947594729
"exp_env_factorE_4:gen_factorG_4",8929,0.567547301029542
"exp_env_factorE_5:gen_factorG_4",8929,0.619721057081713
"exp_env_factorE_6:gen_factorG_4",8929,-0.0374549291706165
"exp_env_factorE_7:gen_factorG_4",8929,-0.616624552884757
"exp_env_factorE_2:gen_factorG_5",8929,1.35321458782582
"exp_env_factorE_3:gen_factorG_5",8929,1.57532080390565
"exp_env_factorE_4:gen_factorG_5",8929,2.05728898928116
"exp_env_factorE_5:gen_factorG_5",8929,2.5019929158362
"exp_env_factorE_6:gen_factorG_5",8929,1.92089120185793
"exp_env_factorE_7:gen_factorG_5",8929,1.41455947798212
"exp_env_factorE_2:gen_factorG_6",8929,0.39771082787936
"exp_env_factorE_3:gen_factorG_6",8929,1.46126119844987
"exp_env_factorE_4:gen_factorG_6",8929,0.112569489785648
"exp_env_factorE_5:gen_factorG_6",8929,1.29718265964009
"exp_env_factorE_6:gen_factorG_6",8929,1.27148700252356
"exp_env_factorE_7:gen_factorG_6",8929,1.11420280207785
"exp_env_factorE_2:gen_factorG_7",8929,-0.905744514957094
"exp_env_factorE_3:gen_factorG_7",8929,-0.0722961880287705
"exp_env_factorE_4:gen_factorG_7",8929,-0.808867893145245
"exp_env_factorE_5:gen_factorG_7",8929,-0.714244110828499
"exp_env_factorE_6:gen_factorG_7",8929,0.22740170088619
"exp_env_factorE_7:gen_factorG_7",8929,-0.537436427469447
