"","row","aov_coefs"
"(Intercept)",21718,0.835729478941532
"exp_env_factorE_10",21718,0.412633330399466
"exp_env_factorE_2",21718,-0.0761462557813659
"exp_env_factorE_3",21718,0.593095950544545
"exp_env_factorE_4",21718,0.176215375649565
"exp_env_factorE_5",21718,0.524619088886591
"exp_env_factorE_6",21718,0.145556072367721
"exp_env_factorE_7",21718,0.870334253359149
"exp_env_factorE_8",21718,-0.0663415720790839
"exp_env_factorE_9",21718,0.757804655995361
"gen_factorG_10",21718,-1.96035315692754
"gen_factorG_2",21718,0.374129771052168
"gen_factorG_3",21718,-0.282925548889919
"gen_factorG_4",21718,-0.789818663993861
"gen_factorG_5",21718,-1.11236896819836
"gen_factorG_6",21718,-0.999528335301967
"gen_factorG_7",21718,-1.5916769040094
"gen_factorG_8",21718,-1.4232171730946
"gen_factorG_9",21718,-2.27194580926954
"exp_env_factorE_10:gen_factorG_10",21718,-0.337220961362332
"exp_env_factorE_2:gen_factorG_10",21718,0.412663279652178
"exp_env_factorE_3:gen_factorG_10",21718,-0.904511747016796
"exp_env_factorE_4:gen_factorG_10",21718,-0.306230181703992
"exp_env_factorE_5:gen_factorG_10",21718,-0.751950493737211
"exp_env_factorE_6:gen_factorG_10",21718,0.00655127035763988
"exp_env_factorE_7:gen_factorG_10",21718,-1.19699573011729
"exp_env_factorE_8:gen_factorG_10",21718,-0.153666345822569
"exp_env_factorE_9:gen_factorG_10",21718,-1.55085577820906
"exp_env_factorE_10:gen_factorG_2",21718,-0.166574468341661
"exp_env_factorE_2:gen_factorG_2",21718,0.153998356713255
"exp_env_factorE_3:gen_factorG_2",21718,-0.785289276675364
"exp_env_factorE_4:gen_factorG_2",21718,-1.16394276383818
"exp_env_factorE_5:gen_factorG_2",21718,-0.492742385513917
"exp_env_factorE_6:gen_factorG_2",21718,-0.479651028490504
"exp_env_factorE_7:gen_factorG_2",21718,-0.925576686290228
"exp_env_factorE_8:gen_factorG_2",21718,0.0350939008368079
