"","row","aov_coefs"
"(Intercept)",8982,-1.47054630214547
"exp_env_factorE_2",8982,0.0175829865587093
"exp_env_factorE_3",8982,0.244176544543034
"exp_env_factorE_4",8982,1.62937628470802
"exp_env_factorE_5",8982,1.70690137691142
"exp_env_factorE_6",8982,1.64542522508357
"exp_env_factorE_7",8982,1.7188152135682
"gen_factorG_2",8982,2.85101193995821
"gen_factorG_3",8982,0.01330884897226
"gen_factorG_4",8982,1.40938583948141
"gen_factorG_5",8982,0.603397690459812
"gen_factorG_6",8982,0.570245942458196
"gen_factorG_7",8982,1.09381808634478
"exp_env_factorE_2:gen_factorG_2",8982,-2.13517336998732
"exp_env_factorE_3:gen_factorG_2",8982,-2.6153841929946
"exp_env_factorE_4:gen_factorG_2",8982,-3.78760213134654
"exp_env_factorE_5:gen_factorG_2",8982,-3.20131692984958
"exp_env_factorE_6:gen_factorG_2",8982,-2.75755450451308
"exp_env_factorE_7:gen_factorG_2",8982,-1.22575548536873
"exp_env_factorE_2:gen_factorG_3",8982,0.361492968860415
"exp_env_factorE_3:gen_factorG_3",8982,1.07846481892728
"exp_env_factorE_4:gen_factorG_3",8982,-0.319769330032399
"exp_env_factorE_5:gen_factorG_3",8982,0.5444303873091
"exp_env_factorE_6:gen_factorG_3",8982,0.181446376477849
"exp_env_factorE_7:gen_factorG_3",8982,-0.575775570329788
"exp_env_factorE_2:gen_factorG_4",8982,0.167526880791688
"exp_env_factorE_3:gen_factorG_4",8982,-0.660760397480334
"exp_env_factorE_4:gen_factorG_4",8982,-2.00324422923372
"exp_env_factorE_5:gen_factorG_4",8982,-1.85399469434584
"exp_env_factorE_6:gen_factorG_4",8982,-0.602230918005187
"exp_env_factorE_7:gen_factorG_4",8982,-1.85779722141037
"exp_env_factorE_2:gen_factorG_5",8982,1.1040150370452
"exp_env_factorE_3:gen_factorG_5",8982,0.864140505348632
"exp_env_factorE_4:gen_factorG_5",8982,-1.72295166207909
"exp_env_factorE_5:gen_factorG_5",8982,0.149605988329868
"exp_env_factorE_6:gen_factorG_5",8982,-0.103407722674142
"exp_env_factorE_7:gen_factorG_5",8982,-0.526686598813831
"exp_env_factorE_2:gen_factorG_6",8982,0.655904992743658
"exp_env_factorE_3:gen_factorG_6",8982,1.90316935015149
"exp_env_factorE_4:gen_factorG_6",8982,-1.47890126648753
"exp_env_factorE_5:gen_factorG_6",8982,-2.50721524291933
"exp_env_factorE_6:gen_factorG_6",8982,0.941270830346419
"exp_env_factorE_7:gen_factorG_6",8982,-0.526924781809313
"exp_env_factorE_2:gen_factorG_7",8982,-0.561657996062139
"exp_env_factorE_3:gen_factorG_7",8982,-0.483969471515693
"exp_env_factorE_4:gen_factorG_7",8982,0.936984287055686
"exp_env_factorE_5:gen_factorG_7",8982,-0.767776028291834
"exp_env_factorE_6:gen_factorG_7",8982,-0.373500730730831
"exp_env_factorE_7:gen_factorG_7",8982,1.29354500468843
