"","row","aov_coefs"
"(Intercept)",17327,0.132561960171631
"exp_env_factorE_2",17327,0.886192563950744
"exp_env_factorE_3",17327,0.353768543430473
"exp_env_factorE_4",17327,0.0931233799018394
"exp_env_factorE_5",17327,1.87823278812659
"gen_factorG_2",17327,-0.643120290408321
"gen_factorG_3",17327,-0.884919336369779
"gen_factorG_4",17327,-0.969421771843235
"gen_factorG_5",17327,-0.945375792773314
"exp_env_factorE_2:gen_factorG_2",17327,0.358202115070473
"exp_env_factorE_3:gen_factorG_2",17327,0.990844652046836
"exp_env_factorE_4:gen_factorG_2",17327,0.436368212753553
"exp_env_factorE_5:gen_factorG_2",17327,-0.829945123488174
"exp_env_factorE_2:gen_factorG_3",17327,-0.420250290082524
"exp_env_factorE_3:gen_factorG_3",17327,0.0285476184417066
"exp_env_factorE_4:gen_factorG_3",17327,1.02324020201279
"exp_env_factorE_5:gen_factorG_3",17327,-1.08320456052057
"exp_env_factorE_2:gen_factorG_4",17327,-0.322313252619394
"exp_env_factorE_3:gen_factorG_4",17327,-0.189702903683051
"exp_env_factorE_4:gen_factorG_4",17327,1.01490377838805
"exp_env_factorE_5:gen_factorG_4",17327,-0.357848860781061
"exp_env_factorE_2:gen_factorG_5",17327,-0.521792063602348
"exp_env_factorE_3:gen_factorG_5",17327,-0.368542736189681
"exp_env_factorE_4:gen_factorG_5",17327,0.473633709603827
"exp_env_factorE_5:gen_factorG_5",17327,-2.3885899217162
