"","row","aov_coefs"
"(Intercept)",12174,-0.0142283881332043
"exp_env_factorE_2",12174,-1.13095724246713
"exp_env_factorE_3",12174,-0.389248126213545
"exp_env_factorE_4",12174,0.988651345273496
"exp_env_factorE_5",12174,0.705316437137615
"gen_factorG_2",12174,-1.34993805440631
"gen_factorG_3",12174,-0.601626018872957
"gen_factorG_4",12174,0.491907614452069
"gen_factorG_5",12174,-0.0741554278121476
"exp_env_factorE_2:gen_factorG_2",12174,0.715383327769444
"exp_env_factorE_3:gen_factorG_2",12174,1.38203370212267
"exp_env_factorE_4:gen_factorG_2",12174,0.24379044230093
"exp_env_factorE_5:gen_factorG_2",12174,1.49283821961564
"exp_env_factorE_2:gen_factorG_3",12174,1.17368007171449
"exp_env_factorE_3:gen_factorG_3",12174,1.79849564117918
"exp_env_factorE_4:gen_factorG_3",12174,-0.41469273087061
"exp_env_factorE_5:gen_factorG_3",12174,1.09151595003044
"exp_env_factorE_2:gen_factorG_4",12174,0.461767395075178
"exp_env_factorE_3:gen_factorG_4",12174,-0.283691658761918
"exp_env_factorE_4:gen_factorG_4",12174,-0.782284922142388
"exp_env_factorE_5:gen_factorG_4",12174,-0.274625513404856
"exp_env_factorE_2:gen_factorG_5",12174,0.839960396521893
"exp_env_factorE_3:gen_factorG_5",12174,-1.14894628066041
"exp_env_factorE_4:gen_factorG_5",12174,0.821252080627085
"exp_env_factorE_5:gen_factorG_5",12174,0.039480946757936
