"","row","aov_coefs"
"(Intercept)",8666,-1.237402946283
"exp_env_factorE_2",8666,0.280635628829162
"exp_env_factorE_3",8666,1.36098172803971
"exp_env_factorE_4",8666,0.228073896742884
"exp_env_factorE_5",8666,1.95127853186598
"exp_env_factorE_6",8666,1.31555651314289
"exp_env_factorE_7",8666,1.86552773429082
"gen_factorG_2",8666,0.522314170372257
"gen_factorG_3",8666,0.106867561893237
"gen_factorG_4",8666,1.02746071849972
"gen_factorG_5",8666,0.496640348640244
"gen_factorG_6",8666,0.58244491019918
"gen_factorG_7",8666,1.19703675036249
"exp_env_factorE_2:gen_factorG_2",8666,-2.59938968688205
"exp_env_factorE_3:gen_factorG_2",8666,-0.240498843950433
"exp_env_factorE_4:gen_factorG_2",8666,0.715543228920701
"exp_env_factorE_5:gen_factorG_2",8666,-0.484568966958805
"exp_env_factorE_6:gen_factorG_2",8666,-1.45205508319011
"exp_env_factorE_7:gen_factorG_2",8666,-1.29317869157461
"exp_env_factorE_2:gen_factorG_3",8666,-0.755334383437939
"exp_env_factorE_3:gen_factorG_3",8666,-0.45368160010011
"exp_env_factorE_4:gen_factorG_3",8666,-0.260177836136011
"exp_env_factorE_5:gen_factorG_3",8666,-0.412873041522599
"exp_env_factorE_6:gen_factorG_3",8666,-0.686964315337461
"exp_env_factorE_7:gen_factorG_3",8666,0.713577429175733
"exp_env_factorE_2:gen_factorG_4",8666,-0.013655918180318
"exp_env_factorE_3:gen_factorG_4",8666,-0.108408170017128
"exp_env_factorE_4:gen_factorG_4",8666,0.0689084644109354
"exp_env_factorE_5:gen_factorG_4",8666,-0.455839820863274
"exp_env_factorE_6:gen_factorG_4",8666,-0.978714393524707
"exp_env_factorE_7:gen_factorG_4",8666,-1.54741845929249
"exp_env_factorE_2:gen_factorG_5",8666,-0.209292455598185
"exp_env_factorE_3:gen_factorG_5",8666,-0.785798205916095
"exp_env_factorE_4:gen_factorG_5",8666,0.531132171519846
"exp_env_factorE_5:gen_factorG_5",8666,-0.27529339633557
"exp_env_factorE_6:gen_factorG_5",8666,-0.237387020354186
"exp_env_factorE_7:gen_factorG_5",8666,-0.998327529917374
"exp_env_factorE_2:gen_factorG_6",8666,1.34727250355357
"exp_env_factorE_3:gen_factorG_6",8666,-0.231881914787271
"exp_env_factorE_4:gen_factorG_6",8666,1.22905738912342
"exp_env_factorE_5:gen_factorG_6",8666,-2.03671421100869
"exp_env_factorE_6:gen_factorG_6",8666,-0.462591881783024
"exp_env_factorE_7:gen_factorG_6",8666,-0.519059998217412
"exp_env_factorE_2:gen_factorG_7",8666,1.35022229303394
"exp_env_factorE_3:gen_factorG_7",8666,-2.58647007517263
"exp_env_factorE_4:gen_factorG_7",8666,-0.00653230937557951
"exp_env_factorE_5:gen_factorG_7",8666,-1.48634910643199
"exp_env_factorE_6:gen_factorG_7",8666,-1.107129517455
"exp_env_factorE_7:gen_factorG_7",8666,0.818888271299886
