"","row","aov_coefs"
"(Intercept)",19836,-1.17720228506622
"exp_env_factorE_2",19836,0.457469063052119
"exp_env_factorE_3",19836,-0.65549676425377
"exp_env_factorE_4",19836,0.194178086167056
"exp_env_factorE_5",19836,0.895472465276622
"exp_env_factorE_6",19836,1.13858412830785
"exp_env_factorE_7",19836,1.43790526715211
"gen_factorG_2",19836,1.34436845653682
"gen_factorG_3",19836,2.05946638871134
"gen_factorG_4",19836,0.152337182338599
"gen_factorG_5",19836,-0.463135419107322
"gen_factorG_6",19836,0.813001734342912
"gen_factorG_7",19836,0.877681481846904
"exp_env_factorE_2:gen_factorG_2",19836,0.319038847688564
"exp_env_factorE_3:gen_factorG_2",19836,-0.033762617296565
"exp_env_factorE_4:gen_factorG_2",19836,-0.55583904250267
"exp_env_factorE_5:gen_factorG_2",19836,-2.90808473204218
"exp_env_factorE_6:gen_factorG_2",19836,-0.666313003294481
"exp_env_factorE_7:gen_factorG_2",19836,-1.8511870907875
"exp_env_factorE_2:gen_factorG_3",19836,-1.31369798767612
"exp_env_factorE_3:gen_factorG_3",19836,-1.83538965341718
"exp_env_factorE_4:gen_factorG_3",19836,-0.803256358740151
"exp_env_factorE_5:gen_factorG_3",19836,-1.2524302273669
"exp_env_factorE_6:gen_factorG_3",19836,-0.675849391621765
"exp_env_factorE_7:gen_factorG_3",19836,-2.2211511947777
"exp_env_factorE_2:gen_factorG_4",19836,0.180680021374774
"exp_env_factorE_3:gen_factorG_4",19836,2.46069959466034
"exp_env_factorE_4:gen_factorG_4",19836,1.70262630837509
"exp_env_factorE_5:gen_factorG_4",19836,0.211036751079607
"exp_env_factorE_6:gen_factorG_4",19836,0.321736344801889
"exp_env_factorE_7:gen_factorG_4",19836,-1.47244692104806
"exp_env_factorE_2:gen_factorG_5",19836,1.80794223211863
"exp_env_factorE_3:gen_factorG_5",19836,1.99805836649065
"exp_env_factorE_4:gen_factorG_5",19836,1.28258217310337
"exp_env_factorE_5:gen_factorG_5",19836,0.755934627183339
"exp_env_factorE_6:gen_factorG_5",19836,2.34392480304937
"exp_env_factorE_7:gen_factorG_5",19836,1.18941323932156
"exp_env_factorE_2:gen_factorG_6",19836,-2.38375904343192
"exp_env_factorE_3:gen_factorG_6",19836,1.5447718640832
"exp_env_factorE_4:gen_factorG_6",19836,-0.852264581462969
"exp_env_factorE_5:gen_factorG_6",19836,1.70443141233521
"exp_env_factorE_6:gen_factorG_6",19836,0.32551535948568
"exp_env_factorE_7:gen_factorG_6",19836,0.37912256164816
"exp_env_factorE_2:gen_factorG_7",19836,0.601870173881771
"exp_env_factorE_3:gen_factorG_7",19836,-0.0217310153293672
"exp_env_factorE_4:gen_factorG_7",19836,0.561527681725548
"exp_env_factorE_5:gen_factorG_7",19836,-0.0207416698599425
"exp_env_factorE_6:gen_factorG_7",19836,-0.580275911172293
"exp_env_factorE_7:gen_factorG_7",19836,-0.322644444933097
