"","row","aov_coefs"
"(Intercept)",25326,-1.39197969748054
"exp_env_factorE_2",25326,-0.084024299644966
"exp_env_factorE_3",25326,0.677755128603989
"exp_env_factorE_4",25326,0.749171926412053
"exp_env_factorE_5",25326,0.918284379948394
"exp_env_factorE_6",25326,1.20827544400743
"exp_env_factorE_7",25326,0.86913259713376
"gen_factorG_2",25326,0.24444927044338
"gen_factorG_3",25326,0.354875007382228
"gen_factorG_4",25326,0.394454819504934
"gen_factorG_5",25326,0.901851223999738
"gen_factorG_6",25326,1.19133022962192
"gen_factorG_7",25326,1.54223024794717
"exp_env_factorE_2:gen_factorG_2",25326,0.0485694240181063
"exp_env_factorE_3:gen_factorG_2",25326,0.0720310810165045
"exp_env_factorE_4:gen_factorG_2",25326,0.0156595373155751
"exp_env_factorE_5:gen_factorG_2",25326,-0.149168810644207
"exp_env_factorE_6:gen_factorG_2",25326,-0.234499766127435
"exp_env_factorE_7:gen_factorG_2",25326,0.543693577698177
"exp_env_factorE_2:gen_factorG_3",25326,0.409994326360425
"exp_env_factorE_3:gen_factorG_3",25326,-0.145110900487698
"exp_env_factorE_4:gen_factorG_3",25326,0.200712680203305
"exp_env_factorE_5:gen_factorG_3",25326,0.128429642433448
"exp_env_factorE_6:gen_factorG_3",25326,0.0778400102466457
"exp_env_factorE_7:gen_factorG_3",25326,0.983155664670648
"exp_env_factorE_2:gen_factorG_4",25326,0.0497352185932992
"exp_env_factorE_3:gen_factorG_4",25326,0.342750235717064
"exp_env_factorE_4:gen_factorG_4",25326,0.254867327713865
"exp_env_factorE_5:gen_factorG_4",25326,0.201640417230335
"exp_env_factorE_6:gen_factorG_4",25326,0.357462946402286
"exp_env_factorE_7:gen_factorG_4",25326,0.784057761659815
"exp_env_factorE_2:gen_factorG_5",25326,-0.0802804403959195
"exp_env_factorE_3:gen_factorG_5",25326,-0.263566175262608
"exp_env_factorE_4:gen_factorG_5",25326,0.0338135320603229
"exp_env_factorE_5:gen_factorG_5",25326,0.470784648907955
"exp_env_factorE_6:gen_factorG_5",25326,-0.275812967044107
"exp_env_factorE_7:gen_factorG_5",25326,0.415832892450923
"exp_env_factorE_2:gen_factorG_6",25326,0.428032391700901
"exp_env_factorE_3:gen_factorG_6",25326,0.00142809351360201
"exp_env_factorE_4:gen_factorG_6",25326,0.137048673308035
"exp_env_factorE_5:gen_factorG_6",25326,0.135243347372572
"exp_env_factorE_6:gen_factorG_6",25326,0.269605625127033
"exp_env_factorE_7:gen_factorG_6",25326,0.404761898585169
"exp_env_factorE_2:gen_factorG_7",25326,0.243701703862914
"exp_env_factorE_3:gen_factorG_7",25326,-0.400827665264792
"exp_env_factorE_4:gen_factorG_7",25326,-0.110007019221246
"exp_env_factorE_5:gen_factorG_7",25326,0.00644719982669373
"exp_env_factorE_6:gen_factorG_7",25326,0.0662323304449853
"exp_env_factorE_7:gen_factorG_7",25326,0.00824490503334773
