"","row","aov_coefs"
"(Intercept)",22035,0.778649452817093
"exp_env_factorE_10",22035,1.24399453449567
"exp_env_factorE_2",22035,-0.309227760277616
"exp_env_factorE_3",22035,-0.134062430853328
"exp_env_factorE_4",22035,-0.0834319167574867
"exp_env_factorE_5",22035,0.585673742126357
"exp_env_factorE_6",22035,-0.479086015019172
"exp_env_factorE_7",22035,-0.152059150129597
"exp_env_factorE_8",22035,0.16876675905216
"exp_env_factorE_9",22035,-0.165476377744919
"gen_factorG_10",22035,-2.08242077645133
"gen_factorG_2",22035,-0.835063997906011
"gen_factorG_3",22035,-1.17611053695221
"gen_factorG_4",22035,-0.118077656879239
"gen_factorG_5",22035,-1.00273919163646
"gen_factorG_6",22035,-1.31806283755663
"gen_factorG_7",22035,-2.53068312715617
"gen_factorG_8",22035,-2.92494395037417
"gen_factorG_9",22035,-1.16247472226181
"exp_env_factorE_10:gen_factorG_10",22035,-1.1147946150916
"exp_env_factorE_2:gen_factorG_10",22035,2.13845169301276
"exp_env_factorE_3:gen_factorG_10",22035,-1.2560862941792
"exp_env_factorE_4:gen_factorG_10",22035,0.374867759504451
"exp_env_factorE_5:gen_factorG_10",22035,-1.30458307310678
"exp_env_factorE_6:gen_factorG_10",22035,2.70454664648663
"exp_env_factorE_7:gen_factorG_10",22035,0.802090696263883
"exp_env_factorE_8:gen_factorG_10",22035,0.951904995912183
"exp_env_factorE_9:gen_factorG_10",22035,2.30192535455902
"exp_env_factorE_10:gen_factorG_2",22035,0.150730115394492
"exp_env_factorE_2:gen_factorG_2",22035,-0.493483619089399
"exp_env_factorE_3:gen_factorG_2",22035,-1.1223953236676
"exp_env_factorE_4:gen_factorG_2",22035,0.794324027781117
"exp_env_factorE_5:gen_factorG_2",22035,-0.973435976032593
"exp_env_factorE_6:gen_factorG_2",22035,1.89317987405085
"exp_env_factorE_7:gen_factorG_2",22035,0.392445349280597
"exp_env_factorE_8:gen_factorG_2",22035,1.09101183380419
"exp_env_factorE_9:gen_factorG_2",22035,1.5887716498607
"exp_env_factorE_10:gen_factorG_3",22035,-0.00169125532306271
"exp_env_factorE_2:gen_factorG_3",22035,1.99201193795057
"exp_env_factorE_3:gen_factorG_3",22035,2.69570861143137
"exp_env_factorE_4:gen_factorG_3",22035,-0.212334672003355
"exp_env_factorE_5:gen_factorG_3",22035,-0.0373695280483447
"exp_env_factorE_6:gen_factorG_3",22035,1.98205096880847
"exp_env_factorE_7:gen_factorG_3",22035,0.827138964323956
"exp_env_factorE_8:gen_factorG_3",22035,-0.82536703626631
"exp_env_factorE_9:gen_factorG_3",22035,2.56114007380088
"exp_env_factorE_10:gen_factorG_4",22035,-1.68448787385617
"exp_env_factorE_2:gen_factorG_4",22035,-0.973988589278666
"exp_env_factorE_3:gen_factorG_4",22035,-0.073102833127426
"exp_env_factorE_4:gen_factorG_4",22035,0.379952906292155
"exp_env_factorE_5:gen_factorG_4",22035,0.101541609940429
"exp_env_factorE_6:gen_factorG_4",22035,-0.197529204627195
"exp_env_factorE_7:gen_factorG_4",22035,0.424223017096395
"exp_env_factorE_8:gen_factorG_4",22035,-1.8380485220944
"exp_env_factorE_9:gen_factorG_4",22035,-0.772486431629102
"exp_env_factorE_10:gen_factorG_5",22035,0.562308672951342
"exp_env_factorE_2:gen_factorG_5",22035,-0.605888082201567
"exp_env_factorE_3:gen_factorG_5",22035,-0.258217052114487
"exp_env_factorE_4:gen_factorG_5",22035,0.233942634957872
"exp_env_factorE_5:gen_factorG_5",22035,-1.13398221109419
"exp_env_factorE_6:gen_factorG_5",22035,0.157443696401923
"exp_env_factorE_7:gen_factorG_5",22035,-0.445628154013411
"exp_env_factorE_8:gen_factorG_5",22035,0.4369667863531
"exp_env_factorE_9:gen_factorG_5",22035,-0.374036054996886
"exp_env_factorE_10:gen_factorG_6",22035,-0.305950205980291
"exp_env_factorE_2:gen_factorG_6",22035,2.02259953584632
"exp_env_factorE_3:gen_factorG_6",22035,0.36161810113945
"exp_env_factorE_4:gen_factorG_6",22035,0.305683103815158
"exp_env_factorE_5:gen_factorG_6",22035,-0.0703346688040452
"exp_env_factorE_6:gen_factorG_6",22035,1.34194132495102
"exp_env_factorE_7:gen_factorG_6",22035,-0.134654214305351
"exp_env_factorE_8:gen_factorG_6",22035,-0.65508268370662
"exp_env_factorE_9:gen_factorG_6",22035,1.83432319149145
"exp_env_factorE_10:gen_factorG_7",22035,1.15695307363063
"exp_env_factorE_2:gen_factorG_7",22035,2.36653567703389
"exp_env_factorE_3:gen_factorG_7",22035,1.08275651667762
"exp_env_factorE_4:gen_factorG_7",22035,0.137229015241404
"exp_env_factorE_5:gen_factorG_7",22035,1.48491139566236
"exp_env_factorE_6:gen_factorG_7",22035,2.11097047044313
"exp_env_factorE_7:gen_factorG_7",22035,1.13331661494995
"exp_env_factorE_8:gen_factorG_7",22035,2.16912010783327
"exp_env_factorE_9:gen_factorG_7",22035,1.41723404281917
"exp_env_factorE_10:gen_factorG_8",22035,0.529898017530214
"exp_env_factorE_2:gen_factorG_8",22035,1.92912228092607
"exp_env_factorE_3:gen_factorG_8",22035,2.6089070832879
"exp_env_factorE_4:gen_factorG_8",22035,-0.253823769738029
"exp_env_factorE_5:gen_factorG_8",22035,1.40436527059073
"exp_env_factorE_6:gen_factorG_8",22035,2.1651631735061
"exp_env_factorE_7:gen_factorG_8",22035,3.43016931456113
"exp_env_factorE_8:gen_factorG_8",22035,2.81108451122452
"exp_env_factorE_9:gen_factorG_8",22035,3.03573185128523
"exp_env_factorE_10:gen_factorG_9",22035,-0.0517501434943266
"exp_env_factorE_2:gen_factorG_9",22035,0.887162256819354
"exp_env_factorE_3:gen_factorG_9",22035,-0.238508944250466
"exp_env_factorE_4:gen_factorG_9",22035,-0.734918652851214
"exp_env_factorE_5:gen_factorG_9",22035,-0.848126145081
"exp_env_factorE_6:gen_factorG_9",22035,1.46623814195531
"exp_env_factorE_7:gen_factorG_9",22035,-0.41782701949879
"exp_env_factorE_8:gen_factorG_9",22035,-0.0183609126246126
"exp_env_factorE_9:gen_factorG_9",22035,-0.41353134615396
