"","row","aov_coefs"
"(Intercept)",9109,-0.993782008347314
"exp_env_factorE_2",9109,1.56930479587504
"exp_env_factorE_3",9109,0.37703060541099
"exp_env_factorE_4",9109,2.13453417897795
"exp_env_factorE_5",9109,2.43709449215957
"exp_env_factorE_6",9109,1.01927206692345
"exp_env_factorE_7",9109,2.68955439710931
"gen_factorG_2",9109,0.355921122804288
"gen_factorG_3",9109,0.239956262218054
"gen_factorG_4",9109,1.64214335288159
"gen_factorG_5",9109,-0.164040258816179
"gen_factorG_6",9109,0.501421027869643
"gen_factorG_7",9109,1.00465952111439
"exp_env_factorE_2:gen_factorG_2",9109,0.221422531820178
"exp_env_factorE_3:gen_factorG_2",9109,0.801472661097553
"exp_env_factorE_4:gen_factorG_2",9109,-1.17243178312919
"exp_env_factorE_5:gen_factorG_2",9109,-1.73924320369
"exp_env_factorE_6:gen_factorG_2",9109,-1.74725875983703
"exp_env_factorE_7:gen_factorG_2",9109,-2.51686520978042
"exp_env_factorE_2:gen_factorG_3",9109,-0.00886772267295912
"exp_env_factorE_3:gen_factorG_3",9109,0.770772094986536
"exp_env_factorE_4:gen_factorG_3",9109,-0.501188964511939
"exp_env_factorE_5:gen_factorG_3",9109,-1.19245826104586
"exp_env_factorE_6:gen_factorG_3",9109,0.13132566938725
"exp_env_factorE_7:gen_factorG_3",9109,-1.2085083139723
"exp_env_factorE_2:gen_factorG_4",9109,-2.64995512338049
"exp_env_factorE_3:gen_factorG_4",9109,-0.674801390924086
"exp_env_factorE_4:gen_factorG_4",9109,-4.41569724436513
"exp_env_factorE_5:gen_factorG_4",9109,-2.23192572629836
"exp_env_factorE_6:gen_factorG_4",9109,-2.19497180436808
"exp_env_factorE_7:gen_factorG_4",9109,-3.05446524323068
"exp_env_factorE_2:gen_factorG_5",9109,0.80797430574972
"exp_env_factorE_3:gen_factorG_5",9109,1.02218901790318
"exp_env_factorE_4:gen_factorG_5",9109,-0.270513910352599
"exp_env_factorE_5:gen_factorG_5",9109,-0.334333230169626
"exp_env_factorE_6:gen_factorG_5",9109,0.450516712403724
"exp_env_factorE_7:gen_factorG_5",9109,-1.57538541584209
"exp_env_factorE_2:gen_factorG_6",9109,-0.867314470052399
"exp_env_factorE_3:gen_factorG_6",9109,0.0938535957222858
"exp_env_factorE_4:gen_factorG_6",9109,-1.56180137146606
"exp_env_factorE_5:gen_factorG_6",9109,-2.72724006913153
"exp_env_factorE_6:gen_factorG_6",9109,-1.24145770165384
"exp_env_factorE_7:gen_factorG_6",9109,-5.21394063845559
"exp_env_factorE_2:gen_factorG_7",9109,-1.94358288143359
"exp_env_factorE_3:gen_factorG_7",9109,-1.1340170838882
"exp_env_factorE_4:gen_factorG_7",9109,-3.7150643694517
"exp_env_factorE_5:gen_factorG_7",9109,-1.86848416151156
"exp_env_factorE_6:gen_factorG_7",9109,-1.01823387276382
"exp_env_factorE_7:gen_factorG_7",9109,-3.47216120436953
