"","row","aov_coefs"
"(Intercept)",8645,-0.950879366237707
"exp_env_factorE_2",8645,-0.179887622199579
"exp_env_factorE_3",8645,0.2030453010648
"exp_env_factorE_4",8645,1.3575678589885
"exp_env_factorE_5",8645,1.68879008503904
"exp_env_factorE_6",8645,0.231417632041408
"exp_env_factorE_7",8645,1.61629754659697
"gen_factorG_2",8645,1.93583543017867
"gen_factorG_3",8645,0.130256484443268
"gen_factorG_4",8645,-1.04134649893477
"gen_factorG_5",8645,1.32939843857203
"gen_factorG_6",8645,0.838588133407339
"gen_factorG_7",8645,0.627335434989681
"exp_env_factorE_2:gen_factorG_2",8645,-1.84220204011634
"exp_env_factorE_3:gen_factorG_2",8645,-1.84370737802156
"exp_env_factorE_4:gen_factorG_2",8645,-1.47039436779134
"exp_env_factorE_5:gen_factorG_2",8645,-1.15223252019837
"exp_env_factorE_6:gen_factorG_2",8645,-1.56005627720542
"exp_env_factorE_7:gen_factorG_2",8645,-0.454946853602598
"exp_env_factorE_2:gen_factorG_3",8645,2.66470561921936
"exp_env_factorE_3:gen_factorG_3",8645,1.26992471609884
"exp_env_factorE_4:gen_factorG_3",8645,-1.26630689347913
"exp_env_factorE_5:gen_factorG_3",8645,-1.93468722975511
"exp_env_factorE_6:gen_factorG_3",8645,1.42325796384278
"exp_env_factorE_7:gen_factorG_3",8645,-0.53727419911278
"exp_env_factorE_2:gen_factorG_4",8645,2.6276388166302
"exp_env_factorE_3:gen_factorG_4",8645,1.07218867839375
"exp_env_factorE_4:gen_factorG_4",8645,-0.0689131551019934
"exp_env_factorE_5:gen_factorG_4",8645,0.764778694047842
"exp_env_factorE_6:gen_factorG_4",8645,1.99353136674226
"exp_env_factorE_7:gen_factorG_4",8645,0.258575410780993
"exp_env_factorE_2:gen_factorG_5",8645,0.0420581758647247
"exp_env_factorE_3:gen_factorG_5",8645,-1.3586032029959
"exp_env_factorE_4:gen_factorG_5",8645,-4.01428135673914
"exp_env_factorE_5:gen_factorG_5",8645,-2.52881430078701
"exp_env_factorE_6:gen_factorG_5",8645,-1.20761925441851
"exp_env_factorE_7:gen_factorG_5",8645,-1.47253982122262
"exp_env_factorE_2:gen_factorG_6",8645,0.0646796133466091
"exp_env_factorE_3:gen_factorG_6",8645,-0.816067436052101
"exp_env_factorE_4:gen_factorG_6",8645,-1.35154417614812
"exp_env_factorE_5:gen_factorG_6",8645,-2.15068987596973
"exp_env_factorE_6:gen_factorG_6",8645,1.45011461441706
"exp_env_factorE_7:gen_factorG_6",8645,0.282872832791345
"exp_env_factorE_2:gen_factorG_7",8645,0.308712567493301
"exp_env_factorE_3:gen_factorG_7",8645,-0.673294322680065
"exp_env_factorE_4:gen_factorG_7",8645,-0.0469616525034206
"exp_env_factorE_5:gen_factorG_7",8645,-0.248397246676123
"exp_env_factorE_6:gen_factorG_7",8645,-0.22996410049251
"exp_env_factorE_7:gen_factorG_7",8645,-0.561540032263022
