"","row","aov_coefs"
"(Intercept)",6816,0.0617384392184943
"exp_env_factorE_2",6816,1.11009919087758
"exp_env_factorE_3",6816,1.55949511967209
"exp_env_factorE_4",6816,0.616397693054605
"exp_env_factorE_5",6816,1.08932957487142
"gen_factorG_2",6816,-1.00822135060765
"gen_factorG_3",6816,-0.360678776232549
"gen_factorG_4",6816,-2.00798662858537
"gen_factorG_5",6816,-0.864520900544833
"exp_env_factorE_2:gen_factorG_2",6816,-0.0854948607882508
"exp_env_factorE_3:gen_factorG_2",6816,-0.385559657633234
"exp_env_factorE_4:gen_factorG_2",6816,0.708227757855886
"exp_env_factorE_5:gen_factorG_2",6816,0.587629013884985
"exp_env_factorE_2:gen_factorG_3",6816,-1.96708783073533
"exp_env_factorE_3:gen_factorG_3",6816,-1.32784675426579
"exp_env_factorE_4:gen_factorG_3",6816,0.370925877696914
"exp_env_factorE_5:gen_factorG_3",6816,-0.608317283927427
"exp_env_factorE_2:gen_factorG_4",6816,2.02019371415841
"exp_env_factorE_3:gen_factorG_4",6816,-0.00238331533127572
"exp_env_factorE_4:gen_factorG_4",6816,-0.48920285479337
"exp_env_factorE_5:gen_factorG_4",6816,0.601287701253382
"exp_env_factorE_2:gen_factorG_5",6816,0.333919374782901
"exp_env_factorE_3:gen_factorG_5",6816,-1.70524730465972
"exp_env_factorE_4:gen_factorG_5",6816,0.935044835357353
"exp_env_factorE_5:gen_factorG_5",6816,-1.19911900584421
