"","row","aov_coefs"
"(Intercept)",2908,-0.328131082666162
"exp_env_factorE_10",2908,1.95276396729688
"exp_env_factorE_2",2908,-0.0996465402978958
"exp_env_factorE_3",2908,0.775945999365977
"exp_env_factorE_4",2908,0.56530830076583
"exp_env_factorE_5",2908,0.856436309942166
"exp_env_factorE_6",2908,0.855454267192265
"exp_env_factorE_7",2908,0.561599087803032
"exp_env_factorE_8",2908,1.99958886166248
"exp_env_factorE_9",2908,0.100867647456975
"gen_factorG_10",2908,-0.314455542480952
"gen_factorG_2",2908,1.32091570697717
"gen_factorG_3",2908,1.72357225856854
"gen_factorG_4",2908,0.852888762262634
"gen_factorG_5",2908,-0.437751397662421
"gen_factorG_6",2908,0.939182720460285
"gen_factorG_7",2908,0.41359256925802
"gen_factorG_8",2908,-0.414834188086504
"gen_factorG_9",2908,-0.526258033336061
"exp_env_factorE_10:gen_factorG_10",2908,-1.558235708585
"exp_env_factorE_2:gen_factorG_10",2908,1.00380751382719
"exp_env_factorE_3:gen_factorG_10",2908,-0.77620747102613
"exp_env_factorE_4:gen_factorG_10",2908,0.274178627779254
"exp_env_factorE_5:gen_factorG_10",2908,0.328009653923541
"exp_env_factorE_6:gen_factorG_10",2908,-1.59966926488636
"exp_env_factorE_7:gen_factorG_10",2908,-1.17896146666344
"exp_env_factorE_8:gen_factorG_10",2908,-1.39783941714905
"exp_env_factorE_9:gen_factorG_10",2908,0.255193166767059
"exp_env_factorE_10:gen_factorG_2",2908,-2.31523072846158
"exp_env_factorE_2:gen_factorG_2",2908,-0.672666979091275
"exp_env_factorE_3:gen_factorG_2",2908,-0.632336053101745
"exp_env_factorE_4:gen_factorG_2",2908,-2.4523069959454
"exp_env_factorE_5:gen_factorG_2",2908,-0.148898233709691
"exp_env_factorE_6:gen_factorG_2",2908,-2.38680810038171
"exp_env_factorE_7:gen_factorG_2",2908,-0.451864384833004
"exp_env_factorE_8:gen_factorG_2",2908,-2.06213718380173
"exp_env_factorE_9:gen_factorG_2",2908,-1.34442369670202
"exp_env_factorE_10:gen_factorG_3",2908,-2.37389016281403
"exp_env_factorE_2:gen_factorG_3",2908,-1.38606391408324
"exp_env_factorE_3:gen_factorG_3",2908,-0.431640532997957
"exp_env_factorE_4:gen_factorG_3",2908,-1.65532652952434
"exp_env_factorE_5:gen_factorG_3",2908,-1.78459659136441
"exp_env_factorE_6:gen_factorG_3",2908,-1.72177688019861
"exp_env_factorE_7:gen_factorG_3",2908,-1.50426462498176
"exp_env_factorE_8:gen_factorG_3",2908,-4.42083267709221
"exp_env_factorE_9:gen_factorG_3",2908,-0.382804909630799
"exp_env_factorE_10:gen_factorG_4",2908,-2.27044859573139
"exp_env_factorE_2:gen_factorG_4",2908,-0.0604929062619362
"exp_env_factorE_3:gen_factorG_4",2908,-2.45738390402729
"exp_env_factorE_4:gen_factorG_4",2908,-0.621380418578531
"exp_env_factorE_5:gen_factorG_4",2908,-1.52052298879513
"exp_env_factorE_6:gen_factorG_4",2908,-0.129179205321138
"exp_env_factorE_7:gen_factorG_4",2908,-0.216948115261933
"exp_env_factorE_8:gen_factorG_4",2908,-0.470272885294264
"exp_env_factorE_9:gen_factorG_4",2908,0.320600202721253
"exp_env_factorE_10:gen_factorG_5",2908,-1.33889957599668
"exp_env_factorE_2:gen_factorG_5",2908,0.19659313634989
"exp_env_factorE_3:gen_factorG_5",2908,0.517535163487903
"exp_env_factorE_4:gen_factorG_5",2908,0.381917720743565
"exp_env_factorE_5:gen_factorG_5",2908,0.924024162510754
"exp_env_factorE_6:gen_factorG_5",2908,0.273342212045708
"exp_env_factorE_7:gen_factorG_5",2908,0.249772947778731
"exp_env_factorE_8:gen_factorG_5",2908,-1.90547244295825
"exp_env_factorE_9:gen_factorG_5",2908,-0.145066972107736
"exp_env_factorE_10:gen_factorG_6",2908,-3.36253357379569
"exp_env_factorE_2:gen_factorG_6",2908,-1.2986065138487
"exp_env_factorE_3:gen_factorG_6",2908,-0.0170651010227369
"exp_env_factorE_4:gen_factorG_6",2908,-1.35253567632494
"exp_env_factorE_5:gen_factorG_6",2908,-2.71651777492618
"exp_env_factorE_6:gen_factorG_6",2908,-1.77400600379082
"exp_env_factorE_7:gen_factorG_6",2908,-1.1099492567878
"exp_env_factorE_8:gen_factorG_6",2908,-2.42470237946575
"exp_env_factorE_9:gen_factorG_6",2908,0.0913339300085348
"exp_env_factorE_10:gen_factorG_7",2908,-2.66003246273462
"exp_env_factorE_2:gen_factorG_7",2908,-0.480102336833607
"exp_env_factorE_3:gen_factorG_7",2908,-0.77540861147074
"exp_env_factorE_4:gen_factorG_7",2908,-0.876155131667392
