"","row","aov_coefs"
"(Intercept)",25427,-0.293152300373631
"exp_env_factorE_2",25427,0.620152147324403
"exp_env_factorE_3",25427,0.43331252506453
"exp_env_factorE_4",25427,1.97800538758192
"exp_env_factorE_5",25427,0.72824960153337
"gen_factorG_2",25427,0.13685054594416
"gen_factorG_3",25427,0.094647986050027
"gen_factorG_4",25427,0.319596462107489
"gen_factorG_5",25427,0.0844825927876582
"exp_env_factorE_2:gen_factorG_2",25427,-1.69046404582399
"exp_env_factorE_3:gen_factorG_2",25427,0.197343478179072
"exp_env_factorE_4:gen_factorG_2",25427,-2.1579402080346
"exp_env_factorE_5:gen_factorG_2",25427,-0.512941613480521
"exp_env_factorE_2:gen_factorG_3",25427,-0.700904876225269
"exp_env_factorE_3:gen_factorG_3",25427,1.25962522177158
"exp_env_factorE_4:gen_factorG_3",25427,-2.10286609875844
"exp_env_factorE_5:gen_factorG_3",25427,-1.42348366102475
"exp_env_factorE_2:gen_factorG_4",25427,-1.80253738720614
"exp_env_factorE_3:gen_factorG_4",25427,-0.553506928211845
"exp_env_factorE_4:gen_factorG_4",25427,-2.47211458264191
"exp_env_factorE_5:gen_factorG_4",25427,-0.0190533038870747
"exp_env_factorE_2:gen_factorG_5",25427,-0.465372681730458
"exp_env_factorE_3:gen_factorG_5",25427,-1.15984043329285
"exp_env_factorE_4:gen_factorG_5",25427,-1.94243559952275
"exp_env_factorE_5:gen_factorG_5",25427,0.898813987262919
