"","row","aov_coefs"
"(Intercept)",5459,0.290540796267902
"exp_env_factorE_10",5459,0.544224523975067
"exp_env_factorE_2",5459,0.43123248332319
"exp_env_factorE_3",5459,1.80098180766134
"exp_env_factorE_4",5459,-1.12324455463331
"exp_env_factorE_5",5459,0.235069328566296
"exp_env_factorE_6",5459,0.461632432673817
"exp_env_factorE_7",5459,-1.0764545402818
"exp_env_factorE_8",5459,-0.561733405477671
"exp_env_factorE_9",5459,0.519680205333619
"gen_factorG_10",5459,0.102207237905721
"gen_factorG_2",5459,-2.45905385075869
"gen_factorG_3",5459,0.157293892681877
"gen_factorG_4",5459,-0.22973205268826
"gen_factorG_5",5459,-0.244047847764844
"gen_factorG_6",5459,-2.01893880240594
"gen_factorG_7",5459,0.250612029371388
"gen_factorG_8",5459,-0.802785939453126
"gen_factorG_9",5459,-1.74698737060041
"exp_env_factorE_10:gen_factorG_10",5459,-2.05891178211581
"exp_env_factorE_2:gen_factorG_10",5459,-2.70616902087152
"exp_env_factorE_3:gen_factorG_10",5459,-2.87250834512521
"exp_env_factorE_4:gen_factorG_10",5459,0.683396002409449
"exp_env_factorE_5:gen_factorG_10",5459,0.532528993874091
"exp_env_factorE_6:gen_factorG_10",5459,-1.07908336882693
"exp_env_factorE_7:gen_factorG_10",5459,1.01553156666184
"exp_env_factorE_8:gen_factorG_10",5459,0.315526388546806
"exp_env_factorE_9:gen_factorG_10",5459,-0.319518625091496
"exp_env_factorE_10:gen_factorG_2",5459,2.60375145885596
"exp_env_factorE_2:gen_factorG_2",5459,-0.457484502383996
"exp_env_factorE_3:gen_factorG_2",5459,0.41178737018901
"exp_env_factorE_4:gen_factorG_2",5459,2.56213085247297
"exp_env_factorE_5:gen_factorG_2",5459,1.08381020472702
"exp_env_factorE_6:gen_factorG_2",5459,2.15597549935821
"exp_env_factorE_7:gen_factorG_2",5459,2.44371077443856
"exp_env_factorE_8:gen_factorG_2",5459,2.94963248920152
"exp_env_factorE_9:gen_factorG_2",5459,2.41212741875197
"exp_env_factorE_10:gen_factorG_3",5459,-1.39844071499232
"exp_env_factorE_2:gen_factorG_3",5459,-2.34128150805033
"exp_env_factorE_3:gen_factorG_3",5459,-1.09889154842875
"exp_env_factorE_4:gen_factorG_3",5459,0.169518662057836
"exp_env_factorE_5:gen_factorG_3",5459,0.711842590797346
"exp_env_factorE_6:gen_factorG_3",5459,-1.59058464629651
"exp_env_factorE_7:gen_factorG_3",5459,-0.386669022912126
"exp_env_factorE_8:gen_factorG_3",5459,-0.622997382834588
"exp_env_factorE_9:gen_factorG_3",5459,-1.72263841180852
"exp_env_factorE_10:gen_factorG_4",5459,-0.359994208145027
"exp_env_factorE_2:gen_factorG_4",5459,-0.631861323422578
"exp_env_factorE_3:gen_factorG_4",5459,-0.377636813937348
"exp_env_factorE_4:gen_factorG_4",5459,0.459278261726016
"exp_env_factorE_5:gen_factorG_4",5459,0.198242611997815
"exp_env_factorE_6:gen_factorG_4",5459,0.695878002307619
"exp_env_factorE_7:gen_factorG_4",5459,1.50118388489517
"exp_env_factorE_8:gen_factorG_4",5459,-1.64619789452346
"exp_env_factorE_9:gen_factorG_4",5459,-0.00275943868011924
"exp_env_factorE_10:gen_factorG_5",5459,-0.0577801849714216
"exp_env_factorE_2:gen_factorG_5",5459,-1.65598875460641
"exp_env_factorE_3:gen_factorG_5",5459,-2.64430004338106
"exp_env_factorE_4:gen_factorG_5",5459,0.171393524832901
"exp_env_factorE_5:gen_factorG_5",5459,1.02920811975795
"exp_env_factorE_6:gen_factorG_5",5459,-2.15045514359967
"exp_env_factorE_7:gen_factorG_5",5459,0.231546656605651
"exp_env_factorE_8:gen_factorG_5",5459,0.922223370521564
