"","row","aov_coefs"
"(Intercept)",1560,-0.826407507701974
"exp_env_factorE_2",1560,1.04795232784101
"exp_env_factorE_3",1560,0.97576219300421
"exp_env_factorE_4",1560,1.15228601501601
"exp_env_factorE_5",1560,1.68145800572081
"gen_factorG_2",1560,0.684703460746834
"gen_factorG_3",1560,0.696209838308601
"gen_factorG_4",1560,-0.350512756411145
"gen_factorG_5",1560,-0.524526925037572
"exp_env_factorE_2:gen_factorG_2",1560,-1.71524837571778
"exp_env_factorE_3:gen_factorG_2",1560,-0.274437498114521
"exp_env_factorE_4:gen_factorG_2",1560,-0.0430577119597071
"exp_env_factorE_5:gen_factorG_2",1560,-0.306191304460345
"exp_env_factorE_2:gen_factorG_3",1560,-1.22220043619559
"exp_env_factorE_3:gen_factorG_3",1560,-0.593380048772925
"exp_env_factorE_4:gen_factorG_3",1560,0.245566386344904
"exp_env_factorE_5:gen_factorG_3",1560,-0.467934383409751
"exp_env_factorE_2:gen_factorG_4",1560,0.0820116238663093
"exp_env_factorE_3:gen_factorG_4",1560,-0.722837450458577
"exp_env_factorE_4:gen_factorG_4",1560,-0.257482820738895
"exp_env_factorE_5:gen_factorG_4",1560,0.0849119049074789
"exp_env_factorE_2:gen_factorG_5",1560,-0.234597890213762
"exp_env_factorE_3:gen_factorG_5",1560,-0.398488681918699
"exp_env_factorE_4:gen_factorG_5",1560,0.217650566988763
"exp_env_factorE_5:gen_factorG_5",1560,-0.550756983541303
