"","row","aov_coefs"
"(Intercept)",13953,0.998451262236687
"exp_env_factorE_10",13953,0.86513458920187
"exp_env_factorE_2",13953,-0.728560807847183
"exp_env_factorE_3",13953,-1.23423019627669
"exp_env_factorE_4",13953,-1.34634833914773
"exp_env_factorE_5",13953,-2.88297668861752
"exp_env_factorE_6",13953,0.332919675553524
"exp_env_factorE_7",13953,-0.167895819252547
"exp_env_factorE_8",13953,0.181850142588642
"exp_env_factorE_9",13953,0.145998071708798
"gen_factorG_10",13953,-2.46765288281388
"gen_factorG_2",13953,-0.608077388262017
"gen_factorG_3",13953,-2.19158714176281
"gen_factorG_4",13953,-1.44197453247242
"gen_factorG_5",13953,-2.32669383152824
"gen_factorG_6",13953,-2.42957643205338
"gen_factorG_7",13953,-1.85927495465729
"gen_factorG_8",13953,-2.03813802399143
"gen_factorG_9",13953,-1.1220057541831
"exp_env_factorE_10:gen_factorG_10",13953,-0.174281362907793
"exp_env_factorE_2:gen_factorG_10",13953,1.20490422617156
"exp_env_factorE_3:gen_factorG_10",13953,2.08293815250458
"exp_env_factorE_4:gen_factorG_10",13953,1.7193341246066
"exp_env_factorE_5:gen_factorG_10",13953,4.27604016066054
"exp_env_factorE_6:gen_factorG_10",13953,1.91920641488676
"exp_env_factorE_7:gen_factorG_10",13953,0.395304694104787
"exp_env_factorE_8:gen_factorG_10",13953,1.99652282408537
"exp_env_factorE_9:gen_factorG_10",13953,1.36515535660796
"exp_env_factorE_10:gen_factorG_2",13953,-0.372256801651735
"exp_env_factorE_2:gen_factorG_2",13953,-0.604813222861729
"exp_env_factorE_3:gen_factorG_2",13953,-0.307718006248903
"exp_env_factorE_4:gen_factorG_2",13953,0.531592516817424
"exp_env_factorE_5:gen_factorG_2",13953,4.02081785512404
"exp_env_factorE_6:gen_factorG_2",13953,0.430821717125551
"exp_env_factorE_7:gen_factorG_2",13953,0.819658354918775
"exp_env_factorE_8:gen_factorG_2",13953,1.72515736258916
"exp_env_factorE_9:gen_factorG_2",13953,-1.48227813810017
"exp_env_factorE_10:gen_factorG_3",13953,0.597858810766034
"exp_env_factorE_2:gen_factorG_3",13953,1.89718553510164
"exp_env_factorE_3:gen_factorG_3",13953,3.06351506367103
"exp_env_factorE_4:gen_factorG_3",13953,3.35577681625379
"exp_env_factorE_5:gen_factorG_3",13953,5.74665069090996
"exp_env_factorE_6:gen_factorG_3",13953,0.494062149392903
"exp_env_factorE_7:gen_factorG_3",13953,2.20246658312633
"exp_env_factorE_8:gen_factorG_3",13953,1.44435524850685
"exp_env_factorE_9:gen_factorG_3",13953,0.368436820761913
"exp_env_factorE_10:gen_factorG_4",13953,1.51201456992768
"exp_env_factorE_2:gen_factorG_4",13953,1.41671594191163
"exp_env_factorE_3:gen_factorG_4",13953,0.982573410645941
"exp_env_factorE_4:gen_factorG_4",13953,2.93997550419301
"exp_env_factorE_5:gen_factorG_4",13953,3.67665160008141
"exp_env_factorE_6:gen_factorG_4",13953,-1.75309145099459
"exp_env_factorE_7:gen_factorG_4",13953,1.33664328160763
"exp_env_factorE_8:gen_factorG_4",13953,-0.229343306852468
"exp_env_factorE_9:gen_factorG_4",13953,1.10310327740378
"exp_env_factorE_10:gen_factorG_5",13953,1.87721958945029
"exp_env_factorE_2:gen_factorG_5",13953,1.77173143267955
"exp_env_factorE_3:gen_factorG_5",13953,1.1832917091222
"exp_env_factorE_4:gen_factorG_5",13953,2.72711580252722
"exp_env_factorE_5:gen_factorG_5",13953,3.23482063382217
"exp_env_factorE_6:gen_factorG_5",13953,0.117487077802254
"exp_env_factorE_7:gen_factorG_5",13953,0.361426179460784
"exp_env_factorE_8:gen_factorG_5",13953,3.10267667274754
"exp_env_factorE_9:gen_factorG_5",13953,1.62855111333279
"exp_env_factorE_10:gen_factorG_6",13953,1.07284931936569
"exp_env_factorE_2:gen_factorG_6",13953,-0.161836412571166
"exp_env_factorE_3:gen_factorG_6",13953,1.73414900795934
"exp_env_factorE_4:gen_factorG_6",13953,2.33425232615638
"exp_env_factorE_5:gen_factorG_6",13953,4.00810148457004
"exp_env_factorE_6:gen_factorG_6",13953,1.48588119185243
"exp_env_factorE_7:gen_factorG_6",13953,1.25631404995474
"exp_env_factorE_8:gen_factorG_6",13953,1.48061001081363
"exp_env_factorE_9:gen_factorG_6",13953,2.22218458384646
"exp_env_factorE_10:gen_factorG_7",13953,1.32266315494915
"exp_env_factorE_2:gen_factorG_7",13953,1.81746378254377
"exp_env_factorE_3:gen_factorG_7",13953,1.45471934112367
"exp_env_factorE_4:gen_factorG_7",13953,2.27583995332059
"exp_env_factorE_5:gen_factorG_7",13953,3.07964214138944
"exp_env_factorE_6:gen_factorG_7",13953,-0.313765269698221
"exp_env_factorE_7:gen_factorG_7",13953,1.24790290020678
"exp_env_factorE_8:gen_factorG_7",13953,1.31075056326883
"exp_env_factorE_9:gen_factorG_7",13953,2.33973750746453
"exp_env_factorE_10:gen_factorG_8",13953,-0.404967920483997
"exp_env_factorE_2:gen_factorG_8",13953,0.806173310928793
"exp_env_factorE_3:gen_factorG_8",13953,2.073333065696
"exp_env_factorE_4:gen_factorG_8",13953,2.85278108147269
"exp_env_factorE_5:gen_factorG_8",13953,3.82114446884009
"exp_env_factorE_6:gen_factorG_8",13953,-0.0303220697756199
"exp_env_factorE_7:gen_factorG_8",13953,0.898191849192309
