"","row","aov_coefs"
"(Intercept)",21602,0.084252990131878
"exp_env_factorE_10",21602,2.52963207639062
"exp_env_factorE_2",21602,-0.754452432216559
"exp_env_factorE_3",21602,-0.235818268169187
"exp_env_factorE_4",21602,0.132910082815279
"exp_env_factorE_5",21602,-0.859818321853271
"exp_env_factorE_6",21602,0.385098450425464
"exp_env_factorE_7",21602,0.825955314053122
"exp_env_factorE_8",21602,-0.347400070077637
"exp_env_factorE_9",21602,1.23688026877805
"gen_factorG_10",21602,-1.26555715949936
"gen_factorG_2",21602,0.230630548627807
"gen_factorG_3",21602,-0.116593097883173
"gen_factorG_4",21602,-0.662328989947168
"gen_factorG_5",21602,-0.44342142401265
"gen_factorG_6",21602,-0.129603568783095
"gen_factorG_7",21602,-0.190820586331902
"gen_factorG_8",21602,-1.99622999457236
"gen_factorG_9",21602,-0.955572377308081
"exp_env_factorE_10:gen_factorG_10",21602,-0.676795788685775
"exp_env_factorE_2:gen_factorG_10",21602,1.1028709219112
"exp_env_factorE_3:gen_factorG_10",21602,0.504596898009588
"exp_env_factorE_4:gen_factorG_10",21602,0.698626882732434
"exp_env_factorE_5:gen_factorG_10",21602,1.10955894459039
"exp_env_factorE_6:gen_factorG_10",21602,1.71493135341547
"exp_env_factorE_7:gen_factorG_10",21602,-1.39168115022795
"exp_env_factorE_8:gen_factorG_10",21602,1.30741483883576
"exp_env_factorE_9:gen_factorG_10",21602,0.426345870880351
"exp_env_factorE_10:gen_factorG_2",21602,-2.23423811217995
"exp_env_factorE_2:gen_factorG_2",21602,1.42669459204404
"exp_env_factorE_3:gen_factorG_2",21602,1.35981988408508
"exp_env_factorE_4:gen_factorG_2",21602,-1.72885743130073
"exp_env_factorE_5:gen_factorG_2",21602,0.50486353577331
"exp_env_factorE_6:gen_factorG_2",21602,0.028128887517655
"exp_env_factorE_7:gen_factorG_2",21602,-0.370648812121715
"exp_env_factorE_8:gen_factorG_2",21602,0.375847804671356
