"","row","aov_coefs"
"(Intercept)",5944,-0.363417339824718
"exp_env_factorE_2",5944,-0.90423537212157
"exp_env_factorE_3",5944,1.02055969693541
"exp_env_factorE_4",5944,-0.232083796498501
"exp_env_factorE_5",5944,-0.790437614359143
"exp_env_factorE_6",5944,2.22945404166209
"exp_env_factorE_7",5944,-1.49171634242579
"gen_factorG_2",5944,-0.140883150524603
"gen_factorG_3",5944,1.00978224412584
"gen_factorG_4",5944,-0.205071910087213
"gen_factorG_5",5944,1.18894277935211
"gen_factorG_6",5944,-0.545655712960608
"gen_factorG_7",5944,-0.431192313356028
"exp_env_factorE_2:gen_factorG_2",5944,0.152880477065044
"exp_env_factorE_3:gen_factorG_2",5944,-2.48129640056908
"exp_env_factorE_4:gen_factorG_2",5944,0.271654914189396
"exp_env_factorE_5:gen_factorG_2",5944,1.26504805038026
"exp_env_factorE_6:gen_factorG_2",5944,-2.70176807459024
"exp_env_factorE_7:gen_factorG_2",5944,2.71775858516549
"exp_env_factorE_2:gen_factorG_3",5944,0.468165474862198
"exp_env_factorE_3:gen_factorG_3",5944,-1.37757317607769
"exp_env_factorE_4:gen_factorG_3",5944,0.441712046955846
"exp_env_factorE_5:gen_factorG_3",5944,1.61504148405362
"exp_env_factorE_6:gen_factorG_3",5944,-2.21190057041861
"exp_env_factorE_7:gen_factorG_3",5944,0.586403355699166
"exp_env_factorE_2:gen_factorG_4",5944,1.55368380607872
"exp_env_factorE_3:gen_factorG_4",5944,-0.699134692596127
"exp_env_factorE_4:gen_factorG_4",5944,0.0259289896522337
"exp_env_factorE_5:gen_factorG_4",5944,1.41246716744042
"exp_env_factorE_6:gen_factorG_4",5944,-0.0117011435874478
"exp_env_factorE_7:gen_factorG_4",5944,3.24642080845515
"exp_env_factorE_2:gen_factorG_5",5944,0.0904106795589039
"exp_env_factorE_3:gen_factorG_5",5944,-2.92315793308504
"exp_env_factorE_4:gen_factorG_5",5944,-0.391971416113439
"exp_env_factorE_5:gen_factorG_5",5944,-0.11308714362102
"exp_env_factorE_6:gen_factorG_5",5944,-3.34085929870808
"exp_env_factorE_7:gen_factorG_5",5944,-0.0379088027392324
"exp_env_factorE_2:gen_factorG_6",5944,1.62781632531952
"exp_env_factorE_3:gen_factorG_6",5944,-0.53170862348368
"exp_env_factorE_4:gen_factorG_6",5944,1.83296351592608
"exp_env_factorE_5:gen_factorG_6",5944,1.87149521550259
"exp_env_factorE_6:gen_factorG_6",5944,-1.27771176622769
"exp_env_factorE_7:gen_factorG_6",5944,3.55114057091869
"exp_env_factorE_2:gen_factorG_7",5944,2.57897405108687
"exp_env_factorE_3:gen_factorG_7",5944,0.192099933148472
"exp_env_factorE_4:gen_factorG_7",5944,2.21198747570573
"exp_env_factorE_5:gen_factorG_7",5944,1.5164385504227
"exp_env_factorE_6:gen_factorG_7",5944,-1.00717863747944
"exp_env_factorE_7:gen_factorG_7",5944,2.73167800492694
