"","row","aov_coefs"
"(Intercept)",6193,0.869733862382357
"exp_env_factorE_2",6193,0.700786160358262
"exp_env_factorE_3",6193,-0.166017207257311
"exp_env_factorE_4",6193,-0.314977478139104
"exp_env_factorE_5",6193,-0.117222219365705
"exp_env_factorE_6",6193,-0.363946651060576
"exp_env_factorE_7",6193,-1.14664513394706
"gen_factorG_2",6193,0.341514374982475
"gen_factorG_3",6193,-0.830636626680724
"gen_factorG_4",6193,-0.150943997771453
"gen_factorG_5",6193,-0.288631457419115
"gen_factorG_6",6193,-2.18534413396293
"gen_factorG_7",6193,-1.41355250703975
"exp_env_factorE_2:gen_factorG_2",6193,-1.45695597749245
"exp_env_factorE_3:gen_factorG_2",6193,-0.783614460828741
"exp_env_factorE_4:gen_factorG_2",6193,-0.883129570941665
"exp_env_factorE_5:gen_factorG_2",6193,-0.392952393440424
"exp_env_factorE_6:gen_factorG_2",6193,-0.553620012918839
"exp_env_factorE_7:gen_factorG_2",6193,0.591463985897705
"exp_env_factorE_2:gen_factorG_3",6193,-0.466929105773441
"exp_env_factorE_3:gen_factorG_3",6193,0.227099492816823
"exp_env_factorE_4:gen_factorG_3",6193,1.76595714034005
"exp_env_factorE_5:gen_factorG_3",6193,0.10341143136194
"exp_env_factorE_6:gen_factorG_3",6193,1.024382130629
"exp_env_factorE_7:gen_factorG_3",6193,0.916742293817522
"exp_env_factorE_2:gen_factorG_4",6193,-1.42842426505674
"exp_env_factorE_3:gen_factorG_4",6193,0.951586420106677
"exp_env_factorE_4:gen_factorG_4",6193,-0.586976629017612
"exp_env_factorE_5:gen_factorG_4",6193,-0.680701844370613
"exp_env_factorE_6:gen_factorG_4",6193,-0.991903085737731
"exp_env_factorE_7:gen_factorG_4",6193,0.0733270228421094
"exp_env_factorE_2:gen_factorG_5",6193,-1.13542123583062
"exp_env_factorE_3:gen_factorG_5",6193,-0.655299785693486
"exp_env_factorE_4:gen_factorG_5",6193,-0.637275589731556
"exp_env_factorE_5:gen_factorG_5",6193,-1.06074578784629
"exp_env_factorE_6:gen_factorG_5",6193,-0.231950489544966
"exp_env_factorE_7:gen_factorG_5",6193,0.683378965788584
"exp_env_factorE_2:gen_factorG_6",6193,-0.322491205581067
"exp_env_factorE_3:gen_factorG_6",6193,1.03560259666905
"exp_env_factorE_4:gen_factorG_6",6193,1.41235731964029
"exp_env_factorE_5:gen_factorG_6",6193,0.400904881921333
"exp_env_factorE_6:gen_factorG_6",6193,0.878793672185942
"exp_env_factorE_7:gen_factorG_6",6193,1.91929075431825
"exp_env_factorE_2:gen_factorG_7",6193,0.181493035277857
"exp_env_factorE_3:gen_factorG_7",6193,-0.454708841341371
"exp_env_factorE_4:gen_factorG_7",6193,0.424419510083227
"exp_env_factorE_5:gen_factorG_7",6193,-0.207947768876454
"exp_env_factorE_6:gen_factorG_7",6193,-0.861189640940536
"exp_env_factorE_7:gen_factorG_7",6193,0.134385921653734
