"","row","aov_coefs"
"(Intercept)",3477,0.264207136169835
"exp_env_factorE_2",3477,0.357109823845855
"exp_env_factorE_3",3477,0.736559200267081
"exp_env_factorE_4",3477,0.577629068571219
"exp_env_factorE_5",3477,1.0122146316507
"exp_env_factorE_6",3477,1.18030212302761
"exp_env_factorE_7",3477,1.7782826023251
"gen_factorG_2",3477,-0.582955523231574
"gen_factorG_3",3477,-0.00717955825168404
"gen_factorG_4",3477,-1.9300891260834
"gen_factorG_5",3477,-1.3550464484517
"gen_factorG_6",3477,-2.02370026042384
"gen_factorG_7",3477,-2.41332682729304
"exp_env_factorE_2:gen_factorG_2",3477,0.0136635623754477
"exp_env_factorE_3:gen_factorG_2",3477,0.386515732837287
"exp_env_factorE_4:gen_factorG_2",3477,0.247463821048618
"exp_env_factorE_5:gen_factorG_2",3477,-0.161928271260861
"exp_env_factorE_6:gen_factorG_2",3477,0.349118543937318
"exp_env_factorE_7:gen_factorG_2",3477,-0.261605621338955
"exp_env_factorE_2:gen_factorG_3",3477,-0.972841850200088
"exp_env_factorE_3:gen_factorG_3",3477,-0.571512663029482
"exp_env_factorE_4:gen_factorG_3",3477,-0.730802860053472
"exp_env_factorE_5:gen_factorG_3",3477,-1.12863789004173
"exp_env_factorE_6:gen_factorG_3",3477,-0.262303237723938
"exp_env_factorE_7:gen_factorG_3",3477,-1.11536575958096
"exp_env_factorE_2:gen_factorG_4",3477,0.26871594429849
"exp_env_factorE_3:gen_factorG_4",3477,0.610977402773326
"exp_env_factorE_4:gen_factorG_4",3477,1.19858941501591
"exp_env_factorE_5:gen_factorG_4",3477,0.909175246473245
"exp_env_factorE_6:gen_factorG_4",3477,1.07457486026825
"exp_env_factorE_7:gen_factorG_4",3477,0.606009750813325
"exp_env_factorE_2:gen_factorG_5",3477,0.374980724604665
"exp_env_factorE_3:gen_factorG_5",3477,-0.355672150533753
"exp_env_factorE_4:gen_factorG_5",3477,1.14381368427393
"exp_env_factorE_5:gen_factorG_5",3477,-0.422051486498259
"exp_env_factorE_6:gen_factorG_5",3477,-0.234089537312428
"exp_env_factorE_7:gen_factorG_5",3477,0.397448952954821
"exp_env_factorE_2:gen_factorG_6",3477,0.839577450578519
"exp_env_factorE_3:gen_factorG_6",3477,-0.0229396009496042
"exp_env_factorE_4:gen_factorG_6",3477,0.447137472490941
"exp_env_factorE_5:gen_factorG_6",3477,0.698867312485057
"exp_env_factorE_6:gen_factorG_6",3477,0.565044006289053
"exp_env_factorE_7:gen_factorG_6",3477,-0.281941137984239
"exp_env_factorE_2:gen_factorG_7",3477,0.581308803873101
"exp_env_factorE_3:gen_factorG_7",3477,-0.121155914870165
"exp_env_factorE_4:gen_factorG_7",3477,0.542696056122894
"exp_env_factorE_5:gen_factorG_7",3477,0.398219817862118
"exp_env_factorE_6:gen_factorG_7",3477,0.693738978678143
"exp_env_factorE_7:gen_factorG_7",3477,0.0404628273351642
