"","row","aov_coefs"
"(Intercept)",1037,1.37872189711006
"exp_env_factorE_2",1037,-0.351034150935323
"exp_env_factorE_3",1037,-3.44738559855446
"exp_env_factorE_4",1037,-0.523683517530391
"exp_env_factorE_5",1037,-0.919801215788504
"exp_env_factorE_6",1037,1.11017627610633
"exp_env_factorE_7",1037,-1.59837356271248
"gen_factorG_2",1037,-0.9258019359505
"gen_factorG_3",1037,-1.20059955705006
"gen_factorG_4",1037,-1.66043129478909
"gen_factorG_5",1037,-1.81434151749919
"gen_factorG_6",1037,-0.791448944700198
"gen_factorG_7",1037,-2.92136088482174
"exp_env_factorE_2:gen_factorG_2",1037,-0.183311008861394
"exp_env_factorE_3:gen_factorG_2",1037,4.7318909550213
"exp_env_factorE_4:gen_factorG_2",1037,0.903783879286744
"exp_env_factorE_5:gen_factorG_2",1037,0.667660754307177
"exp_env_factorE_6:gen_factorG_2",1037,-1.07140946318613
"exp_env_factorE_7:gen_factorG_2",1037,2.72698659598583
"exp_env_factorE_2:gen_factorG_3",1037,0.734693598878895
"exp_env_factorE_3:gen_factorG_3",1037,3.72248094537007
"exp_env_factorE_4:gen_factorG_3",1037,0.206642644251841
"exp_env_factorE_5:gen_factorG_3",1037,0.714417907679387
"exp_env_factorE_6:gen_factorG_3",1037,0.558281947112222
"exp_env_factorE_7:gen_factorG_3",1037,3.34432503473881
"exp_env_factorE_2:gen_factorG_4",1037,0.0406652821257659
"exp_env_factorE_3:gen_factorG_4",1037,3.07495683824354
"exp_env_factorE_4:gen_factorG_4",1037,0.512718282840621
"exp_env_factorE_5:gen_factorG_4",1037,0.769669270953237
"exp_env_factorE_6:gen_factorG_4",1037,-0.837194185860797
"exp_env_factorE_7:gen_factorG_4",1037,1.67193070648832
"exp_env_factorE_2:gen_factorG_5",1037,0.939091471104763
"exp_env_factorE_3:gen_factorG_5",1037,2.56362132410357
"exp_env_factorE_4:gen_factorG_5",1037,-1.05815894733223
"exp_env_factorE_5:gen_factorG_5",1037,1.94657263057893
"exp_env_factorE_6:gen_factorG_5",1037,-1.38605308726819
"exp_env_factorE_7:gen_factorG_5",1037,1.88019509081083
"exp_env_factorE_2:gen_factorG_6",1037,-1.04464886755411
"exp_env_factorE_3:gen_factorG_6",1037,2.72707012720153
"exp_env_factorE_4:gen_factorG_6",1037,-1.18186977646258
"exp_env_factorE_5:gen_factorG_6",1037,-0.243535280436537
"exp_env_factorE_6:gen_factorG_6",1037,-2.53893324620288
"exp_env_factorE_7:gen_factorG_6",1037,0.944902622158684
"exp_env_factorE_2:gen_factorG_7",1037,0.966447513000656
"exp_env_factorE_3:gen_factorG_7",1037,4.60627383466618
"exp_env_factorE_4:gen_factorG_7",1037,2.58704268968496
"exp_env_factorE_5:gen_factorG_7",1037,1.52848818260735
"exp_env_factorE_6:gen_factorG_7",1037,-0.0300439040725613
"exp_env_factorE_7:gen_factorG_7",1037,2.25557600922243
