"","row","aov_coefs"
"(Intercept)",965,-1.47194865327013
"exp_env_factorE_2",965,0.932008889886807
"exp_env_factorE_3",965,1.50405545228154
"exp_env_factorE_4",965,2.12733525631132
"exp_env_factorE_5",965,2.35396283316808
"exp_env_factorE_6",965,2.61193504432305
"exp_env_factorE_7",965,1.56195959029047
"gen_factorG_2",965,2.28878368955236
"gen_factorG_3",965,0.0723411238138458
"gen_factorG_4",965,2.48542125695342
"gen_factorG_5",965,0.403223418047873
"gen_factorG_6",965,0.285817489349109
"gen_factorG_7",965,1.10972165393788
"exp_env_factorE_2:gen_factorG_2",965,-0.753408299539891
"exp_env_factorE_3:gen_factorG_2",965,-2.50275248754739
"exp_env_factorE_4:gen_factorG_2",965,-2.41284205582741
"exp_env_factorE_5:gen_factorG_2",965,-2.48180083624706
"exp_env_factorE_6:gen_factorG_2",965,-3.8926769627134
"exp_env_factorE_7:gen_factorG_2",965,-1.3361689328569
"exp_env_factorE_2:gen_factorG_3",965,1.4042296561636
"exp_env_factorE_3:gen_factorG_3",965,0.165500293386948
"exp_env_factorE_4:gen_factorG_3",965,-1.45120743528628
"exp_env_factorE_5:gen_factorG_3",965,-0.46928753829529
"exp_env_factorE_6:gen_factorG_3",965,0.291483415870187
"exp_env_factorE_7:gen_factorG_3",965,0.40450279963519
"exp_env_factorE_2:gen_factorG_4",965,-1.50018613963949
"exp_env_factorE_3:gen_factorG_4",965,-2.82473879530608
"exp_env_factorE_4:gen_factorG_4",965,-2.62100073279841
"exp_env_factorE_5:gen_factorG_4",965,-3.49079610199961
"exp_env_factorE_6:gen_factorG_4",965,-3.5594552350099
"exp_env_factorE_7:gen_factorG_4",965,-1.4118672538896
"exp_env_factorE_2:gen_factorG_5",965,0.82704990737417
"exp_env_factorE_3:gen_factorG_5",965,-0.0556980022450525
"exp_env_factorE_4:gen_factorG_5",965,-1.83748333728811
"exp_env_factorE_5:gen_factorG_5",965,0.74815888465668
"exp_env_factorE_6:gen_factorG_5",965,-1.77344965571929
"exp_env_factorE_7:gen_factorG_5",965,-0.450372414481793
"exp_env_factorE_2:gen_factorG_6",965,-0.330290416066255
"exp_env_factorE_3:gen_factorG_6",965,-0.432630832853422
"exp_env_factorE_4:gen_factorG_6",965,-0.234778078074308
"exp_env_factorE_5:gen_factorG_6",965,-2.90688821336914
"exp_env_factorE_6:gen_factorG_6",965,-0.828951791581187
"exp_env_factorE_7:gen_factorG_6",965,-1.12355008118195
"exp_env_factorE_2:gen_factorG_7",965,-2.59500569635376
"exp_env_factorE_3:gen_factorG_7",965,-1.89701133235192
"exp_env_factorE_4:gen_factorG_7",965,-2.67064405036855
"exp_env_factorE_5:gen_factorG_7",965,-1.53142767109777
"exp_env_factorE_6:gen_factorG_7",965,-3.85921410944994
"exp_env_factorE_7:gen_factorG_7",965,-2.63581634282168
