"","row","aov_coefs"
"(Intercept)",14375,-0.483406266900803
"exp_env_factorE_2",14375,1.80507596969281
"exp_env_factorE_3",14375,1.35052264838836
"exp_env_factorE_4",14375,1.72647875863063
"exp_env_factorE_5",14375,1.92417229921476
"exp_env_factorE_6",14375,1.06636302686713
"exp_env_factorE_7",14375,0.507122845765284
"gen_factorG_2",14375,0.701860792595429
"gen_factorG_3",14375,1.45168021553074
"gen_factorG_4",14375,1.23465293490789
"gen_factorG_5",14375,-0.468484446984572
"gen_factorG_6",14375,0.0965306796446289
"gen_factorG_7",14375,0.550537014162878
"exp_env_factorE_2:gen_factorG_2",14375,-0.602414369436331
"exp_env_factorE_3:gen_factorG_2",14375,-1.04128194817642
"exp_env_factorE_4:gen_factorG_2",14375,-3.73638062107768
"exp_env_factorE_5:gen_factorG_2",14375,-1.35638232474805
"exp_env_factorE_6:gen_factorG_2",14375,0.969051717012452
"exp_env_factorE_7:gen_factorG_2",14375,0.0589485369453731
"exp_env_factorE_2:gen_factorG_3",14375,-1.06675314589799
"exp_env_factorE_3:gen_factorG_3",14375,-3.27090027989435
"exp_env_factorE_4:gen_factorG_3",14375,-2.78822340049764
"exp_env_factorE_5:gen_factorG_3",14375,-3.23357711646778
"exp_env_factorE_6:gen_factorG_3",14375,-2.49011399211633
"exp_env_factorE_7:gen_factorG_3",14375,-0.941291563117205
"exp_env_factorE_2:gen_factorG_4",14375,-3.1462788353371
"exp_env_factorE_3:gen_factorG_4",14375,-2.69554462037764
"exp_env_factorE_4:gen_factorG_4",14375,-1.98879986600854
"exp_env_factorE_5:gen_factorG_4",14375,-4.13918642164466
"exp_env_factorE_6:gen_factorG_4",14375,-2.19740513436431
"exp_env_factorE_7:gen_factorG_4",14375,-2.5319863011212
"exp_env_factorE_2:gen_factorG_5",14375,-0.75727788019596
"exp_env_factorE_3:gen_factorG_5",14375,-1.78746861384862
"exp_env_factorE_4:gen_factorG_5",14375,-0.0808068965000071
"exp_env_factorE_5:gen_factorG_5",14375,-0.892847077214544
"exp_env_factorE_6:gen_factorG_5",14375,0.0223034015702543
"exp_env_factorE_7:gen_factorG_5",14375,1.00373922842837
"exp_env_factorE_2:gen_factorG_6",14375,-1.60479168785087
"exp_env_factorE_3:gen_factorG_6",14375,-0.655746340102528
"exp_env_factorE_4:gen_factorG_6",14375,-2.63425642425743
"exp_env_factorE_5:gen_factorG_6",14375,-1.5125153826228
"exp_env_factorE_6:gen_factorG_6",14375,-1.02612019387265
"exp_env_factorE_7:gen_factorG_6",14375,0.329487272413173
"exp_env_factorE_2:gen_factorG_7",14375,-4.29447689235144
"exp_env_factorE_3:gen_factorG_7",14375,-2.59192338191818
"exp_env_factorE_4:gen_factorG_7",14375,-3.74347567648561
"exp_env_factorE_5:gen_factorG_7",14375,-2.23549213256415
"exp_env_factorE_6:gen_factorG_7",14375,-0.537971509962777
"exp_env_factorE_7:gen_factorG_7",14375,-0.74052221711138
