"","row","aov_coefs"
"(Intercept)",24362,-1.22994779308373
"exp_env_factorE_10",24362,0.0274594839363848
"exp_env_factorE_2",24362,-0.638508704265134
"exp_env_factorE_3",24362,-0.386630882587886
"exp_env_factorE_4",24362,0.538075218931872
"exp_env_factorE_5",24362,0.201224990312522
"exp_env_factorE_6",24362,1.05097892002549
"exp_env_factorE_7",24362,1.44652735746565
"exp_env_factorE_8",24362,1.34089644692363
"exp_env_factorE_9",24362,2.32161847093847
"gen_factorG_10",24362,1.76955476971795
"gen_factorG_2",24362,2.45805016438462
"gen_factorG_3",24362,0.751554037368696
"gen_factorG_4",24362,0.659490517500709
"gen_factorG_5",24362,1.28065018233121
"gen_factorG_6",24362,1.32051149326138
"gen_factorG_7",24362,0.640272430555475
"gen_factorG_8",24362,1.50091222596579
"gen_factorG_9",24362,2.47173911992359
"exp_env_factorE_10:gen_factorG_10",24362,1.18531572796449
"exp_env_factorE_2:gen_factorG_10",24362,2.93135983308814
"exp_env_factorE_3:gen_factorG_10",24362,-1.11927022211109
"exp_env_factorE_4:gen_factorG_10",24362,-0.429885457879534
"exp_env_factorE_5:gen_factorG_10",24362,1.04902109548189
"exp_env_factorE_6:gen_factorG_10",24362,0.620568507397054
"exp_env_factorE_7:gen_factorG_10",24362,-2.19872829716018
"exp_env_factorE_8:gen_factorG_10",24362,-2.61242108296577
"exp_env_factorE_9:gen_factorG_10",24362,-3.09461779240142
"exp_env_factorE_10:gen_factorG_2",24362,-0.730145262600742
"exp_env_factorE_2:gen_factorG_2",24362,-0.231320389226384
"exp_env_factorE_3:gen_factorG_2",24362,-0.751124030039689
"exp_env_factorE_4:gen_factorG_2",24362,-2.01002179544354
"exp_env_factorE_5:gen_factorG_2",24362,-2.51448813796932
"exp_env_factorE_6:gen_factorG_2",24362,-4.21785743206081
"exp_env_factorE_7:gen_factorG_2",24362,-3.52634350918106
"exp_env_factorE_8:gen_factorG_2",24362,-2.29403967628254
"exp_env_factorE_9:gen_factorG_2",24362,-4.96580088900232
"exp_env_factorE_10:gen_factorG_3",24362,-0.459292110685227
"exp_env_factorE_2:gen_factorG_3",24362,0.141760895422054
"exp_env_factorE_3:gen_factorG_3",24362,0.612329599782593
