"","row","aov_coefs"
"(Intercept)",2958,-0.548494158464118
"exp_env_factorE_10",2958,1.28395824081404
"exp_env_factorE_2",2958,-0.441308579153019
"exp_env_factorE_3",2958,-0.223269512217894
"exp_env_factorE_4",2958,0.314795118465469
"exp_env_factorE_5",2958,0.591567860919656
"exp_env_factorE_6",2958,0.657944554617711
"exp_env_factorE_7",2958,0.579701238553773
"exp_env_factorE_8",2958,0.0627519391555607
"exp_env_factorE_9",2958,1.06155639503388
"gen_factorG_10",2958,-0.375671402987407
"gen_factorG_2",2958,-0.679591226235967
"gen_factorG_3",2958,-0.040212662011304
"gen_factorG_4",2958,-0.505432704108492
"gen_factorG_5",2958,-0.976571949453874
"gen_factorG_6",2958,-0.0161951214184839
"gen_factorG_7",2958,-0.161721979374747
"gen_factorG_8",2958,-0.972293550931159
"gen_factorG_9",2958,-0.467953430352009
"exp_env_factorE_10:gen_factorG_10",2958,0.443088179383997
"exp_env_factorE_2:gen_factorG_10",2958,0.499053335719909
"exp_env_factorE_3:gen_factorG_10",2958,0.293860107863638
"exp_env_factorE_4:gen_factorG_10",2958,0.288589454841996
"exp_env_factorE_5:gen_factorG_10",2958,0.438388743979121
"exp_env_factorE_6:gen_factorG_10",2958,0.0081218855831168
"exp_env_factorE_7:gen_factorG_10",2958,0.907535340056223
"exp_env_factorE_8:gen_factorG_10",2958,1.85700441453099
"exp_env_factorE_9:gen_factorG_10",2958,0.785041956071028
"exp_env_factorE_10:gen_factorG_2",2958,1.11432091214968
"exp_env_factorE_2:gen_factorG_2",2958,1.40372009054359
"exp_env_factorE_3:gen_factorG_2",2958,0.316573413536968
"exp_env_factorE_4:gen_factorG_2",2958,0.636890040794086
"exp_env_factorE_5:gen_factorG_2",2958,0.685573065880323
"exp_env_factorE_6:gen_factorG_2",2958,0.155092584792077
"exp_env_factorE_7:gen_factorG_2",2958,1.23095416460081
"exp_env_factorE_8:gen_factorG_2",2958,2.05210579061874
"exp_env_factorE_9:gen_factorG_2",2958,0.954672053516577
"exp_env_factorE_10:gen_factorG_3",2958,0.614735726168781
"exp_env_factorE_2:gen_factorG_3",2958,-0.240842722942058
"exp_env_factorE_3:gen_factorG_3",2958,-0.555144884395454
"exp_env_factorE_4:gen_factorG_3",2958,0.287362502016081
"exp_env_factorE_5:gen_factorG_3",2958,-0.173290895126114
"exp_env_factorE_6:gen_factorG_3",2958,0.231080834469192
"exp_env_factorE_7:gen_factorG_3",2958,0.118113954170106
"exp_env_factorE_8:gen_factorG_3",2958,1.38617222306697
"exp_env_factorE_9:gen_factorG_3",2958,0.134163757927214
"exp_env_factorE_10:gen_factorG_4",2958,0.987036307997561
"exp_env_factorE_2:gen_factorG_4",2958,0.433515735415561
"exp_env_factorE_3:gen_factorG_4",2958,1.09465229293586
"exp_env_factorE_4:gen_factorG_4",2958,0.714777254825979
"exp_env_factorE_5:gen_factorG_4",2958,0.337830323651811
"exp_env_factorE_6:gen_factorG_4",2958,1.43095505606327
"exp_env_factorE_7:gen_factorG_4",2958,0.236194002931942
"exp_env_factorE_8:gen_factorG_4",2958,1.73085739859996
"exp_env_factorE_9:gen_factorG_4",2958,0.95867330546715
"exp_env_factorE_10:gen_factorG_5",2958,1.16482347335647
"exp_env_factorE_2:gen_factorG_5",2958,0.907001075319622
"exp_env_factorE_3:gen_factorG_5",2958,1.05706367926172
"exp_env_factorE_4:gen_factorG_5",2958,1.04971540309076
"exp_env_factorE_5:gen_factorG_5",2958,0.849788600813117
"exp_env_factorE_6:gen_factorG_5",2958,0.437394071954986
"exp_env_factorE_7:gen_factorG_5",2958,1.49350180955963
"exp_env_factorE_8:gen_factorG_5",2958,2.40021387332078
"exp_env_factorE_9:gen_factorG_5",2958,1.26577536544203
"exp_env_factorE_10:gen_factorG_6",2958,0.405971570517187
"exp_env_factorE_2:gen_factorG_6",2958,0.703830578689561
"exp_env_factorE_3:gen_factorG_6",2958,-0.56279548911013
"exp_env_factorE_4:gen_factorG_6",2958,-0.341797296208953
"exp_env_factorE_5:gen_factorG_6",2958,-0.114820910953313
"exp_env_factorE_6:gen_factorG_6",2958,0.0926077781005886
"exp_env_factorE_7:gen_factorG_6",2958,0.714810096785126
"exp_env_factorE_8:gen_factorG_6",2958,0.581559956269871
"exp_env_factorE_9:gen_factorG_6",2958,-0.41325727604894
"exp_env_factorE_10:gen_factorG_7",2958,-0.26886436150817
"exp_env_factorE_2:gen_factorG_7",2958,0.2604820431868
"exp_env_factorE_3:gen_factorG_7",2958,0.021604083787417
"exp_env_factorE_4:gen_factorG_7",2958,0.0605138427813134
"exp_env_factorE_5:gen_factorG_7",2958,-0.268465538852347
"exp_env_factorE_6:gen_factorG_7",2958,0.170248961848037
"exp_env_factorE_7:gen_factorG_7",2958,0.528277890358015
"exp_env_factorE_8:gen_factorG_7",2958,1.19532591153346
"exp_env_factorE_9:gen_factorG_7",2958,0.937043964117071
"exp_env_factorE_10:gen_factorG_8",2958,1.09457360361502
"exp_env_factorE_2:gen_factorG_8",2958,1.43274527531255
"exp_env_factorE_3:gen_factorG_8",2958,0.841046524577539
