"","row","aov_coefs"
"(Intercept)",3027,1.56032157873686
"exp_env_factorE_10",3027,-0.866920660378903
"exp_env_factorE_2",3027,-3.12363021905117
"exp_env_factorE_3",3027,-1.69688116400322
"exp_env_factorE_4",3027,-1.09367863308938
"exp_env_factorE_5",3027,-1.32351235211771
"exp_env_factorE_6",3027,-1.19541943074171
"exp_env_factorE_7",3027,-1.01813097503453
"exp_env_factorE_8",3027,-1.68328533174273
"exp_env_factorE_9",3027,-0.0498799869630922
"gen_factorG_10",3027,-2.67800625377633
"gen_factorG_2",3027,-2.48464177917256
"gen_factorG_3",3027,0.081599151805514
"gen_factorG_4",3027,-1.85534008271224
"gen_factorG_5",3027,-2.57255919984687
"gen_factorG_6",3027,-2.65246014158006
"gen_factorG_7",3027,-2.04480604855802
"gen_factorG_8",3027,-1.16935199159291
"gen_factorG_9",3027,-1.43520729058537
"exp_env_factorE_10:gen_factorG_10",3027,1.16677233784576
"exp_env_factorE_2:gen_factorG_10",3027,2.52270981397634
"exp_env_factorE_3:gen_factorG_10",3027,1.26350154592502
"exp_env_factorE_4:gen_factorG_10",3027,2.68682667947022
"exp_env_factorE_5:gen_factorG_10",3027,2.05812944831303
"exp_env_factorE_6:gen_factorG_10",3027,3.96205975904667
"exp_env_factorE_7:gen_factorG_10",3027,1.87652652519961
"exp_env_factorE_8:gen_factorG_10",3027,-0.00946617252349862
"exp_env_factorE_9:gen_factorG_10",3027,1.03669947874945
"exp_env_factorE_10:gen_factorG_2",3027,3.29049916575985
"exp_env_factorE_2:gen_factorG_2",3027,4.55547579813062
"exp_env_factorE_3:gen_factorG_2",3027,3.04012909923044
"exp_env_factorE_4:gen_factorG_2",3027,3.51170001061354
"exp_env_factorE_5:gen_factorG_2",3027,2.97910017689801
"exp_env_factorE_6:gen_factorG_2",3027,1.40007551016678
"exp_env_factorE_7:gen_factorG_2",3027,2.51617003937291
"exp_env_factorE_8:gen_factorG_2",3027,4.44178043002936
"exp_env_factorE_9:gen_factorG_2",3027,0.938751814718464
"exp_env_factorE_10:gen_factorG_3",3027,-0.00529487724083287
"exp_env_factorE_2:gen_factorG_3",3027,0.133412295364285
"exp_env_factorE_3:gen_factorG_3",3027,1.66213675785937
"exp_env_factorE_4:gen_factorG_3",3027,-0.265150887427319
"exp_env_factorE_5:gen_factorG_3",3027,-0.0300482642820548
"exp_env_factorE_6:gen_factorG_3",3027,-0.465638455432157
"exp_env_factorE_7:gen_factorG_3",3027,1.34349341138606
"exp_env_factorE_8:gen_factorG_3",3027,0.0428299932219759
"exp_env_factorE_9:gen_factorG_3",3027,-2.74061345260703
"exp_env_factorE_10:gen_factorG_4",3027,1.94535937041901
"exp_env_factorE_2:gen_factorG_4",3027,4.0507705941021
