"","row","aov_coefs"
"(Intercept)",8957,0.598854704286717
"exp_env_factorE_2",8957,-0.101126385519983
"exp_env_factorE_3",8957,0.176729390017893
"exp_env_factorE_4",8957,0.261308173651861
"exp_env_factorE_5",8957,-0.51945226605358
"exp_env_factorE_6",8957,1.25211542233337
"exp_env_factorE_7",8957,0.375863208902844
"gen_factorG_2",8957,-0.401545550709678
"gen_factorG_3",8957,-0.54964017095899
"gen_factorG_4",8957,-0.913682411197853
"gen_factorG_5",8957,-1.45222775193522
"gen_factorG_6",8957,-0.993485207447707
"gen_factorG_7",8957,-1.62198330112018
"exp_env_factorE_2:gen_factorG_2",8957,0.209006961702392
"exp_env_factorE_3:gen_factorG_2",8957,-0.729131768761134
"exp_env_factorE_4:gen_factorG_2",8957,0.79412853300478
"exp_env_factorE_5:gen_factorG_2",8957,0.863152106303371
"exp_env_factorE_6:gen_factorG_2",8957,-0.261627642614074
"exp_env_factorE_7:gen_factorG_2",8957,0.700397366046001
"exp_env_factorE_2:gen_factorG_3",8957,0.315466082324517
"exp_env_factorE_3:gen_factorG_3",8957,0.133315777852411
"exp_env_factorE_4:gen_factorG_3",8957,-0.33940868838901
"exp_env_factorE_5:gen_factorG_3",8957,0.438391185734603
"exp_env_factorE_6:gen_factorG_3",8957,-0.697731782135529
"exp_env_factorE_7:gen_factorG_3",8957,0.28617461186626
"exp_env_factorE_2:gen_factorG_4",8957,0.382060486134062
"exp_env_factorE_3:gen_factorG_4",8957,-0.0472496674631741
"exp_env_factorE_4:gen_factorG_4",8957,0.118134847257717
"exp_env_factorE_5:gen_factorG_4",8957,0.544665812130325
"exp_env_factorE_6:gen_factorG_4",8957,-0.710517171967198
"exp_env_factorE_7:gen_factorG_4",8957,0.703834781104648
"exp_env_factorE_2:gen_factorG_5",8957,0.401732518150809
"exp_env_factorE_3:gen_factorG_5",8957,0.0554371783757232
"exp_env_factorE_4:gen_factorG_5",8957,0.316806359318513
"exp_env_factorE_5:gen_factorG_5",8957,1.3606491985097
"exp_env_factorE_6:gen_factorG_5",8957,-0.877446523683617
"exp_env_factorE_7:gen_factorG_5",8957,0.130503769590427
"exp_env_factorE_2:gen_factorG_6",8957,-0.569382170050611
"exp_env_factorE_3:gen_factorG_6",8957,-0.207838709846954
"exp_env_factorE_4:gen_factorG_6",8957,-0.737344825995754
"exp_env_factorE_5:gen_factorG_6",8957,0.846443737013681
"exp_env_factorE_6:gen_factorG_6",8957,-1.04090717245665
"exp_env_factorE_7:gen_factorG_6",8957,-0.632632774990024
"exp_env_factorE_2:gen_factorG_7",8957,-0.677983174129342
"exp_env_factorE_3:gen_factorG_7",8957,0.391350859612848
"exp_env_factorE_4:gen_factorG_7",8957,-0.195094707857678
"exp_env_factorE_5:gen_factorG_7",8957,1.29469099806595
"exp_env_factorE_6:gen_factorG_7",8957,-0.606815071948632
"exp_env_factorE_7:gen_factorG_7",8957,0.110776122402164
