"","row","aov_coefs"
"(Intercept)",3961,1.93907761840265
"exp_env_factorE_2",3961,0.37007912242414
"exp_env_factorE_3",3961,-0.791500491734318
"exp_env_factorE_4",3961,-0.973649038592783
"exp_env_factorE_5",3961,-2.1637019234709
"gen_factorG_2",3961,-1.53113360395783
"gen_factorG_3",3961,-2.4059998074013
"gen_factorG_4",3961,-2.60962503737151
"gen_factorG_5",3961,-2.77028258982577
"exp_env_factorE_2:gen_factorG_2",3961,-0.632251639649051
"exp_env_factorE_3:gen_factorG_2",3961,-0.451095966589613
"exp_env_factorE_4:gen_factorG_2",3961,1.31451822543098
"exp_env_factorE_5:gen_factorG_2",3961,1.47258659269341
"exp_env_factorE_2:gen_factorG_3",3961,-0.723381385138631
"exp_env_factorE_3:gen_factorG_3",3961,0.952067452847037
"exp_env_factorE_4:gen_factorG_3",3961,1.60170158907042
"exp_env_factorE_5:gen_factorG_3",3961,3.03375518767993
"exp_env_factorE_2:gen_factorG_4",3961,0.721391746980001
"exp_env_factorE_3:gen_factorG_4",3961,1.17908882265853
"exp_env_factorE_4:gen_factorG_4",3961,0.515360426283194
"exp_env_factorE_5:gen_factorG_4",3961,2.35061594916432
"exp_env_factorE_2:gen_factorG_5",3961,0.168111419658842
"exp_env_factorE_3:gen_factorG_5",3961,1.39290183473223
"exp_env_factorE_4:gen_factorG_5",3961,1.97387445072318
"exp_env_factorE_5:gen_factorG_5",3961,1.0328816830402
