"","row","aov_coefs"
"(Intercept)",1385,-0.375481492819705
"exp_env_factorE_2",1385,-0.804847946607215
"exp_env_factorE_3",1385,-0.654556713056206
"exp_env_factorE_4",1385,0.289202936530329
"exp_env_factorE_5",1385,0.0491040768641178
"gen_factorG_2",1385,-0.178059705761903
"gen_factorG_3",1385,-0.714977051402702
"gen_factorG_4",1385,0.217514765450268
"gen_factorG_5",1385,0.899955113331613
"exp_env_factorE_2:gen_factorG_2",1385,1.16453206022801
"exp_env_factorE_3:gen_factorG_2",1385,0.86002010584039
"exp_env_factorE_4:gen_factorG_2",1385,0.321400782159149
"exp_env_factorE_5:gen_factorG_2",1385,-0.223735467424248
"exp_env_factorE_2:gen_factorG_3",1385,1.63612182991247
"exp_env_factorE_3:gen_factorG_3",1385,2.00594990670636
"exp_env_factorE_4:gen_factorG_3",1385,1.17504176311171
"exp_env_factorE_5:gen_factorG_3",1385,1.34255029821703
"exp_env_factorE_2:gen_factorG_4",1385,0.729406752003712
"exp_env_factorE_3:gen_factorG_4",1385,0.971270844182035
"exp_env_factorE_4:gen_factorG_4",1385,0.304266984914562
"exp_env_factorE_5:gen_factorG_4",1385,1.11838171191962
"exp_env_factorE_2:gen_factorG_5",1385,1.5218873705417
"exp_env_factorE_3:gen_factorG_5",1385,0.700985454868744
"exp_env_factorE_4:gen_factorG_5",1385,-0.503407604501539
"exp_env_factorE_5:gen_factorG_5",1385,0.74568715107141
