"","row","aov_coefs"
"(Intercept)",11768,-0.561710237852924
"exp_env_factorE_2",11768,0.242732630585869
"exp_env_factorE_3",11768,0.282139169256321
"exp_env_factorE_4",11768,0.93575290594438
"exp_env_factorE_5",11768,0.706141758849569
"exp_env_factorE_6",11768,0.831315747812085
"exp_env_factorE_7",11768,0.999487365641753
"gen_factorG_2",11768,0.540160630479415
"gen_factorG_3",11768,-0.399837985245544
"gen_factorG_4",11768,0.181023096829898
"gen_factorG_5",11768,0.308462220308819
"gen_factorG_6",11768,0.320213323269697
"gen_factorG_7",11768,0.303180104515374
"exp_env_factorE_2:gen_factorG_2",11768,-0.928683695399177
"exp_env_factorE_3:gen_factorG_2",11768,-0.984006093938575
"exp_env_factorE_4:gen_factorG_2",11768,-0.958165751946766
"exp_env_factorE_5:gen_factorG_2",11768,-0.400523000678715
"exp_env_factorE_6:gen_factorG_2",11768,-0.511465782796169
"exp_env_factorE_7:gen_factorG_2",11768,-0.592152739091568
"exp_env_factorE_2:gen_factorG_3",11768,0.624871444668284
"exp_env_factorE_3:gen_factorG_3",11768,0.00139277745322024
"exp_env_factorE_4:gen_factorG_3",11768,0.613381904063565
"exp_env_factorE_5:gen_factorG_3",11768,0.227940376582799
"exp_env_factorE_6:gen_factorG_3",11768,-0.0119876006315187
"exp_env_factorE_7:gen_factorG_3",11768,0.490482389581959
"exp_env_factorE_2:gen_factorG_4",11768,0.0216325695076548
"exp_env_factorE_3:gen_factorG_4",11768,-0.270174551765561
"exp_env_factorE_4:gen_factorG_4",11768,-1.00301362265662
"exp_env_factorE_5:gen_factorG_4",11768,-0.0882885360264164
"exp_env_factorE_6:gen_factorG_4",11768,-0.753923309287704
"exp_env_factorE_7:gen_factorG_4",11768,-0.077547670215632
"exp_env_factorE_2:gen_factorG_5",11768,-0.271858192083078
"exp_env_factorE_3:gen_factorG_5",11768,0.0240390845671545
"exp_env_factorE_4:gen_factorG_5",11768,-0.555936243861814
"exp_env_factorE_5:gen_factorG_5",11768,-0.559704823008932
"exp_env_factorE_6:gen_factorG_5",11768,-0.0911273074663841
"exp_env_factorE_7:gen_factorG_5",11768,-0.194816602373312
"exp_env_factorE_2:gen_factorG_6",11768,-0.0942028530592063
"exp_env_factorE_3:gen_factorG_6",11768,-0.108037505532626
"exp_env_factorE_4:gen_factorG_6",11768,-0.857379207813736
"exp_env_factorE_5:gen_factorG_6",11768,-0.472438967765086
"exp_env_factorE_6:gen_factorG_6",11768,-0.281744161080614
"exp_env_factorE_7:gen_factorG_6",11768,-0.267005282862536
"exp_env_factorE_2:gen_factorG_7",11768,-0.339412419677299
"exp_env_factorE_3:gen_factorG_7",11768,-0.145781022550075
"exp_env_factorE_4:gen_factorG_7",11768,-0.938531739966181
"exp_env_factorE_5:gen_factorG_7",11768,0.0700102985701482
"exp_env_factorE_6:gen_factorG_7",11768,0.442232743427084
"exp_env_factorE_7:gen_factorG_7",11768,0.0103299721731944
