"","row","aov_coefs"
"(Intercept)",510,-0.483998419080107
"exp_env_factorE_10",510,0.64279450070135
"exp_env_factorE_2",510,-0.659437619297626
"exp_env_factorE_3",510,-0.167200583851409
"exp_env_factorE_4",510,-0.776069020740364
"exp_env_factorE_5",510,-0.192257441806117
"exp_env_factorE_6",510,0.725957946249278
"exp_env_factorE_7",510,0.00961524470470464
"exp_env_factorE_8",510,0.608187514288723
"exp_env_factorE_9",510,0.394800160542231
"gen_factorG_10",510,-0.75454834947455
"gen_factorG_2",510,0.34842643950559
"gen_factorG_3",510,-0.551805634683281
"gen_factorG_4",510,-0.0212247893213441
"gen_factorG_5",510,0.529168914757549
"gen_factorG_6",510,-0.46708333325264
"gen_factorG_7",510,-0.477163416566006
"gen_factorG_8",510,0.144709561707921
"gen_factorG_9",510,-1.10750444194848
"exp_env_factorE_10:gen_factorG_10",510,-0.274549237985073
"exp_env_factorE_2:gen_factorG_10",510,0.143115730875024
"exp_env_factorE_3:gen_factorG_10",510,1.53348304585535
"exp_env_factorE_4:gen_factorG_10",510,2.04834403247034
"exp_env_factorE_5:gen_factorG_10",510,1.15009674570048
"exp_env_factorE_6:gen_factorG_10",510,-0.0507130027239086
"exp_env_factorE_7:gen_factorG_10",510,1.22224797474021
"exp_env_factorE_8:gen_factorG_10",510,0.0111004420843379
"exp_env_factorE_9:gen_factorG_10",510,3.33013736344733
"exp_env_factorE_10:gen_factorG_2",510,-0.073411863483613
"exp_env_factorE_2:gen_factorG_2",510,0.0896612549124141
"exp_env_factorE_3:gen_factorG_2",510,0.270508649707322
"exp_env_factorE_4:gen_factorG_2",510,1.21214626575001
"exp_env_factorE_5:gen_factorG_2",510,0.441951318894824
"exp_env_factorE_6:gen_factorG_2",510,-0.30327248379272
"exp_env_factorE_7:gen_factorG_2",510,1.93465806479441
"exp_env_factorE_8:gen_factorG_2",510,0.499668231100308
"exp_env_factorE_9:gen_factorG_2",510,1.58398995986999
"exp_env_factorE_10:gen_factorG_3",510,0.670115450329989
"exp_env_factorE_2:gen_factorG_3",510,1.61726995997733
"exp_env_factorE_3:gen_factorG_3",510,0.825906917578316
"exp_env_factorE_4:gen_factorG_3",510,1.69710202655107
"exp_env_factorE_5:gen_factorG_3",510,1.33587046834197
"exp_env_factorE_6:gen_factorG_3",510,0.106024132744395
"exp_env_factorE_7:gen_factorG_3",510,0.694092896169827
"exp_env_factorE_8:gen_factorG_3",510,2.07221556256963
"exp_env_factorE_9:gen_factorG_3",510,1.19254011427315
"exp_env_factorE_10:gen_factorG_4",510,0.107850448238774
"exp_env_factorE_2:gen_factorG_4",510,0.57876284988685
"exp_env_factorE_3:gen_factorG_4",510,-1.55316016808139
"exp_env_factorE_4:gen_factorG_4",510,0.155798023904461
"exp_env_factorE_5:gen_factorG_4",510,0.577446537714296
"exp_env_factorE_6:gen_factorG_4",510,0.0651713606385261
"exp_env_factorE_7:gen_factorG_4",510,1.53178299346238
"exp_env_factorE_8:gen_factorG_4",510,-0.142042307241754
"exp_env_factorE_9:gen_factorG_4",510,0.505251370564434
"exp_env_factorE_10:gen_factorG_5",510,1.58652013261628
"exp_env_factorE_2:gen_factorG_5",510,2.51909863540008
"exp_env_factorE_3:gen_factorG_5",510,-0.150628935062307
"exp_env_factorE_4:gen_factorG_5",510,0.887697808315102
"exp_env_factorE_5:gen_factorG_5",510,0.859744857065589
"exp_env_factorE_6:gen_factorG_5",510,-2.60585745209734
"exp_env_factorE_7:gen_factorG_5",510,0.010302497572149
"exp_env_factorE_8:gen_factorG_5",510,-0.016667321329275
"exp_env_factorE_9:gen_factorG_5",510,-0.251386557963834
"exp_env_factorE_10:gen_factorG_6",510,1.97442177380228
"exp_env_factorE_2:gen_factorG_6",510,0.0942080407471334
"exp_env_factorE_3:gen_factorG_6",510,0.322338066385997
"exp_env_factorE_4:gen_factorG_6",510,2.87505301130687
"exp_env_factorE_5:gen_factorG_6",510,1.13025811226209
"exp_env_factorE_6:gen_factorG_6",510,0.0508668435362758
"exp_env_factorE_7:gen_factorG_6",510,1.94963371825474
"exp_env_factorE_8:gen_factorG_6",510,0.148108320142607
"exp_env_factorE_9:gen_factorG_6",510,1.2335970502168
"exp_env_factorE_10:gen_factorG_7",510,0.321091732882012
"exp_env_factorE_2:gen_factorG_7",510,0.172354562957929
"exp_env_factorE_3:gen_factorG_7",510,0.285986499593779
"exp_env_factorE_4:gen_factorG_7",510,0.956274444344673
"exp_env_factorE_5:gen_factorG_7",510,1.0261217698478
"exp_env_factorE_6:gen_factorG_7",510,-0.597671880122007
"exp_env_factorE_7:gen_factorG_7",510,1.67989710347891
"exp_env_factorE_8:gen_factorG_7",510,0.521424997708667
"exp_env_factorE_9:gen_factorG_7",510,1.54647350516802
"exp_env_factorE_10:gen_factorG_8",510,2.20705463961369
"exp_env_factorE_2:gen_factorG_8",510,0.814231187737874
"exp_env_factorE_3:gen_factorG_8",510,0.590753977964422
"exp_env_factorE_4:gen_factorG_8",510,0.161049689414842
"exp_env_factorE_5:gen_factorG_8",510,-0.317110244292296
"exp_env_factorE_6:gen_factorG_8",510,0.526026486351205
"exp_env_factorE_7:gen_factorG_8",510,-0.927644873891493
"exp_env_factorE_8:gen_factorG_8",510,2.32993127012029
"exp_env_factorE_9:gen_factorG_8",510,0.542110465825576
"exp_env_factorE_10:gen_factorG_9",510,1.99758112353978
"exp_env_factorE_2:gen_factorG_9",510,1.69669781752223
"exp_env_factorE_3:gen_factorG_9",510,1.59336945184017
"exp_env_factorE_4:gen_factorG_9",510,1.60556184677685
"exp_env_factorE_5:gen_factorG_9",510,2.46249681568825
"exp_env_factorE_6:gen_factorG_9",510,1.79119685237828
"exp_env_factorE_7:gen_factorG_9",510,1.68334830750996
"exp_env_factorE_8:gen_factorG_9",510,0.471151855940904
"exp_env_factorE_9:gen_factorG_9",510,1.54195625594465
