"","row","aov_coefs"
"(Intercept)",8379,-1.2489795432699
"exp_env_factorE_10",8379,1.56946915834722
"exp_env_factorE_2",8379,-0.0349163599478653
"exp_env_factorE_3",8379,0.440431617145476
"exp_env_factorE_4",8379,1.67842097617913
"exp_env_factorE_5",8379,0.922157756800127
"exp_env_factorE_6",8379,2.42015202667076
"exp_env_factorE_7",8379,0.654026364001218
"exp_env_factorE_8",8379,-0.443259186735069
"exp_env_factorE_9",8379,2.21358636037481
"gen_factorG_10",8379,2.738618618134
"gen_factorG_2",8379,-0.355911553969974
"gen_factorG_3",8379,-0.138723706670944
"gen_factorG_4",8379,-0.582843518697403
"gen_factorG_5",8379,0.0287917055952127
"gen_factorG_6",8379,0.882275117701231
"gen_factorG_7",8379,1.70977438680948
"gen_factorG_8",8379,1.24142389929602
"gen_factorG_9",8379,1.74096976947254
"exp_env_factorE_10:gen_factorG_10",8379,-1.49873478445037
"exp_env_factorE_2:gen_factorG_10",8379,-1.00094391016476
"exp_env_factorE_3:gen_factorG_10",8379,-2.09141459208711
"exp_env_factorE_4:gen_factorG_10",8379,-3.29593058764177
"exp_env_factorE_5:gen_factorG_10",8379,-3.70217424688873
"exp_env_factorE_6:gen_factorG_10",8379,-2.65058310588652
"exp_env_factorE_7:gen_factorG_10",8379,-0.0830936493976922
"exp_env_factorE_8:gen_factorG_10",8379,-0.703677013796548
"exp_env_factorE_9:gen_factorG_10",8379,-2.10177500919513
"exp_env_factorE_10:gen_factorG_2",8379,1.17122714318656
"exp_env_factorE_2:gen_factorG_2",8379,1.0885575259438
"exp_env_factorE_3:gen_factorG_2",8379,0.180486520331036
"exp_env_factorE_4:gen_factorG_2",8379,-2.17190611097791
"exp_env_factorE_5:gen_factorG_2",8379,0.0875166458260022
"exp_env_factorE_6:gen_factorG_2",8379,-0.919370450267645
"exp_env_factorE_7:gen_factorG_2",8379,0.841377444733856
"exp_env_factorE_8:gen_factorG_2",8379,2.88818404209081
"exp_env_factorE_9:gen_factorG_2",8379,0.176564397635107
"exp_env_factorE_10:gen_factorG_3",8379,-1.20139420856036
"exp_env_factorE_2:gen_factorG_3",8379,0.2078274274763
"exp_env_factorE_3:gen_factorG_3",8379,-0.377898769181228
"exp_env_factorE_4:gen_factorG_3",8379,-0.971967942752868
