"","row","aov_coefs"
"(Intercept)",568,1.89166537851942
"exp_env_factorE_2",568,-0.229003714233939
"exp_env_factorE_3",568,-1.17882759314016
"exp_env_factorE_4",568,-0.377448087695572
"exp_env_factorE_5",568,-1.76718906080338
"exp_env_factorE_6",568,-1.58185546824746
"exp_env_factorE_7",568,-1.49174668745454
"gen_factorG_2",568,-2.70019583442703
"gen_factorG_3",568,-2.59628834385804
"gen_factorG_4",568,0.562206237017746
"gen_factorG_5",568,-3.13584754165005
"gen_factorG_6",568,-1.89848191245648
"gen_factorG_7",568,-0.983890206948179
"exp_env_factorE_2:gen_factorG_2",568,0.918703539772144
"exp_env_factorE_3:gen_factorG_2",568,1.8897445212658
"exp_env_factorE_4:gen_factorG_2",568,0.83502427482893
"exp_env_factorE_5:gen_factorG_2",568,1.94378230048472
"exp_env_factorE_6:gen_factorG_2",568,2.48321142699286
"exp_env_factorE_7:gen_factorG_2",568,3.14489457463438
"exp_env_factorE_2:gen_factorG_3",568,1.05583024370168
"exp_env_factorE_3:gen_factorG_3",568,1.97099738665538
"exp_env_factorE_4:gen_factorG_3",568,0.977601070980427
"exp_env_factorE_5:gen_factorG_3",568,2.19750181373603
"exp_env_factorE_6:gen_factorG_3",568,3.15032549438864
"exp_env_factorE_7:gen_factorG_3",568,2.08687450504132
"exp_env_factorE_2:gen_factorG_4",568,-1.02919261568279
"exp_env_factorE_3:gen_factorG_4",568,-1.79885596636054
"exp_env_factorE_4:gen_factorG_4",568,-0.642941553734354
"exp_env_factorE_5:gen_factorG_4",568,-0.943641444788624
"exp_env_factorE_6:gen_factorG_4",568,-1.41384087705734
"exp_env_factorE_7:gen_factorG_4",568,-2.21310598863704
"exp_env_factorE_2:gen_factorG_5",568,1.86343173298845
"exp_env_factorE_3:gen_factorG_5",568,2.50647396432559
"exp_env_factorE_4:gen_factorG_5",568,0.782028997500298
"exp_env_factorE_5:gen_factorG_5",568,3.55535683537952
"exp_env_factorE_6:gen_factorG_5",568,2.67755773562372
"exp_env_factorE_7:gen_factorG_5",568,1.35215237495934
"exp_env_factorE_2:gen_factorG_6",568,0.899021233610868
"exp_env_factorE_3:gen_factorG_6",568,0.619882151844179
"exp_env_factorE_4:gen_factorG_6",568,0.8335809223885
"exp_env_factorE_5:gen_factorG_6",568,1.38442045208268
"exp_env_factorE_6:gen_factorG_6",568,-0.0313332149787287
"exp_env_factorE_7:gen_factorG_6",568,1.43131757621305
"exp_env_factorE_2:gen_factorG_7",568,-1.6612863100657
"exp_env_factorE_3:gen_factorG_7",568,-0.418412460482733
"exp_env_factorE_4:gen_factorG_7",568,-1.32108172402443
"exp_env_factorE_5:gen_factorG_7",568,-1.06791101289336
"exp_env_factorE_6:gen_factorG_7",568,0.334340597650655
"exp_env_factorE_7:gen_factorG_7",568,0.605921391484624
