"","row","aov_coefs"
"(Intercept)",24760,0.1649483268675
"exp_env_factorE_10",24760,0.0196743248243531
"exp_env_factorE_2",24760,0.681389952875576
"exp_env_factorE_3",24760,1.71281628460676
"exp_env_factorE_4",24760,0.0829671058813391
"exp_env_factorE_5",24760,-0.204082100948591
"exp_env_factorE_6",24760,1.44785939932181
"exp_env_factorE_7",24760,0.856382784584576
"exp_env_factorE_8",24760,-0.287927823413187
"exp_env_factorE_9",24760,1.52105089518757
"gen_factorG_10",24760,-1.17499082482978
"gen_factorG_2",24760,1.61968611793065
"gen_factorG_3",24760,-0.0987550245550174
"gen_factorG_4",24760,-0.487691407820951
"gen_factorG_5",24760,0.352111875444081
"gen_factorG_6",24760,0.151138291025477
"gen_factorG_7",24760,-0.669795840545159
"gen_factorG_8",24760,-1.4570031423091
"gen_factorG_9",24760,0.143184989881299
"exp_env_factorE_10:gen_factorG_10",24760,-1.33193543766475
"exp_env_factorE_2:gen_factorG_10",24760,-0.562272123227078
"exp_env_factorE_3:gen_factorG_10",24760,-1.17951674722685
"exp_env_factorE_4:gen_factorG_10",24760,-0.566814827723758
"exp_env_factorE_5:gen_factorG_10",24760,0.258604409098561
"exp_env_factorE_6:gen_factorG_10",24760,-0.328586417779138
"exp_env_factorE_7:gen_factorG_10",24760,-0.141022438709962
"exp_env_factorE_8:gen_factorG_10",24760,0.208566480999617
"exp_env_factorE_9:gen_factorG_10",24760,-1.38351592077746
"exp_env_factorE_10:gen_factorG_2",24760,-1.39607684853587
"exp_env_factorE_2:gen_factorG_2",24760,-1.5481753275895
"exp_env_factorE_3:gen_factorG_2",24760,-4.4833242846293
"exp_env_factorE_4:gen_factorG_2",24760,-1.44762647091201
"exp_env_factorE_5:gen_factorG_2",24760,-1.12288621794887
"exp_env_factorE_6:gen_factorG_2",24760,-2.04183413668689
"exp_env_factorE_7:gen_factorG_2",24760,-2.90453760938863
"exp_env_factorE_8:gen_factorG_2",24760,-1.73234152605795
"exp_env_factorE_9:gen_factorG_2",24760,-3.41433671406549
"exp_env_factorE_10:gen_factorG_3",24760,0.542936445250329
"exp_env_factorE_2:gen_factorG_3",24760,0.322495168972631
"exp_env_factorE_3:gen_factorG_3",24760,-1.36399992263096
"exp_env_factorE_4:gen_factorG_3",24760,0.756462288827818
"exp_env_factorE_5:gen_factorG_3",24760,0.322814302502278
"exp_env_factorE_6:gen_factorG_3",24760,-1.12547431671845
"exp_env_factorE_7:gen_factorG_3",24760,-0.528558034438106
"exp_env_factorE_8:gen_factorG_3",24760,1.12516918449649
"exp_env_factorE_9:gen_factorG_3",24760,-1.11807106994631
"exp_env_factorE_10:gen_factorG_4",24760,1.55239889216032
"exp_env_factorE_2:gen_factorG_4",24760,-0.793819724723781
"exp_env_factorE_3:gen_factorG_4",24760,-1.18592531205927
"exp_env_factorE_4:gen_factorG_4",24760,0.350604383265433
"exp_env_factorE_5:gen_factorG_4",24760,0.554912530433725
"exp_env_factorE_6:gen_factorG_4",24760,-0.629846569154593
"exp_env_factorE_7:gen_factorG_4",24760,0.974406869786198
"exp_env_factorE_8:gen_factorG_4",24760,2.20063921918991
"exp_env_factorE_9:gen_factorG_4",24760,-0.478060608494377
"exp_env_factorE_10:gen_factorG_5",24760,0.203087168011384
"exp_env_factorE_2:gen_factorG_5",24760,-1.19769031880657
"exp_env_factorE_3:gen_factorG_5",24760,-2.87857451744731
"exp_env_factorE_4:gen_factorG_5",24760,-1.00299766699543
"exp_env_factorE_5:gen_factorG_5",24760,1.11135765774837
"exp_env_factorE_6:gen_factorG_5",24760,-1.30357285280998
"exp_env_factorE_7:gen_factorG_5",24760,-2.07479267329868
"exp_env_factorE_8:gen_factorG_5",24760,-1.83383296184899
"exp_env_factorE_9:gen_factorG_5",24760,-0.676249723778428
"exp_env_factorE_10:gen_factorG_6",24760,-0.703325817433042
"exp_env_factorE_2:gen_factorG_6",24760,-1.15132643339927
"exp_env_factorE_3:gen_factorG_6",24760,-2.35675839688338
"exp_env_factorE_4:gen_factorG_6",24760,0.73515085894624
"exp_env_factorE_5:gen_factorG_6",24760,0.0914072229000969
"exp_env_factorE_6:gen_factorG_6",24760,-1.47352212935296
"exp_env_factorE_7:gen_factorG_6",24760,-1.32467005392116
"exp_env_factorE_8:gen_factorG_6",24760,1.35527644835064
"exp_env_factorE_9:gen_factorG_6",24760,-1.32098532361361
"exp_env_factorE_10:gen_factorG_7",24760,-0.0528960668928087
"exp_env_factorE_2:gen_factorG_7",24760,-0.680714840305037
"exp_env_factorE_3:gen_factorG_7",24760,-0.515918517763858
"exp_env_factorE_4:gen_factorG_7",24760,-0.00317051594308542
"exp_env_factorE_5:gen_factorG_7",24760,0.0527290529745327
"exp_env_factorE_6:gen_factorG_7",24760,-2.31160527985306
"exp_env_factorE_7:gen_factorG_7",24760,-2.07727165799337
"exp_env_factorE_8:gen_factorG_7",24760,-0.363717584511408
"exp_env_factorE_9:gen_factorG_7",24760,-0.797983455755799
"exp_env_factorE_10:gen_factorG_8",24760,0.183879816760108
"exp_env_factorE_2:gen_factorG_8",24760,-0.340784366220412
"exp_env_factorE_3:gen_factorG_8",24760,0.0947958961667553
"exp_env_factorE_4:gen_factorG_8",24760,-0.321656794923801
"exp_env_factorE_5:gen_factorG_8",24760,0.861419557468089
"exp_env_factorE_6:gen_factorG_8",24760,-0.49655085597268
"exp_env_factorE_7:gen_factorG_8",24760,0.0463866805477117
"exp_env_factorE_8:gen_factorG_8",24760,1.66463780705342
"exp_env_factorE_9:gen_factorG_8",24760,0.200279815250154
"exp_env_factorE_10:gen_factorG_9",24760,-0.787728724310274
"exp_env_factorE_2:gen_factorG_9",24760,-2.44131603774678
"exp_env_factorE_3:gen_factorG_9",24760,-2.71777999621743
"exp_env_factorE_4:gen_factorG_9",24760,-1.04466660308716
"exp_env_factorE_5:gen_factorG_9",24760,0.386266780807245
"exp_env_factorE_6:gen_factorG_9",24760,-2.05904127400206
"exp_env_factorE_7:gen_factorG_9",24760,-2.01275538959519
"exp_env_factorE_8:gen_factorG_9",24760,-1.4098217426499
"exp_env_factorE_9:gen_factorG_9",24760,-2.18943901571288
