"","row","aov_coefs"
"(Intercept)",5770,0.871004191373068
"exp_env_factorE_10",5770,-0.242413303056215
"exp_env_factorE_2",5770,0.14731180910725
"exp_env_factorE_3",5770,0.281919568683279
"exp_env_factorE_4",5770,-0.00374707663984788
"exp_env_factorE_5",5770,0.0134181191883345
"exp_env_factorE_6",5770,0.766036468820643
"exp_env_factorE_7",5770,0.536055182681396
"exp_env_factorE_8",5770,0.847509544802754
"exp_env_factorE_9",5770,0.399641734487292
"gen_factorG_10",5770,-2.27739904728889
"gen_factorG_2",5770,-0.117537911624477
"gen_factorG_3",5770,-0.856429212943545
"gen_factorG_4",5770,-0.947705583179247
"gen_factorG_5",5770,-0.24239474097163
"gen_factorG_6",5770,-1.07864689198089
"gen_factorG_7",5770,-1.04363477949316
"gen_factorG_8",5770,-1.35315107178009
"gen_factorG_9",5770,-1.72072314877778
"exp_env_factorE_10:gen_factorG_10",5770,0.291302836396759
"exp_env_factorE_2:gen_factorG_10",5770,0.432388124046099
"exp_env_factorE_3:gen_factorG_10",5770,0.329442348893505
"exp_env_factorE_4:gen_factorG_10",5770,0.589602806330839
"exp_env_factorE_5:gen_factorG_10",5770,1.20360024094149
"exp_env_factorE_6:gen_factorG_10",5770,0.0318534596657931
"exp_env_factorE_7:gen_factorG_10",5770,0.395046892150771
"exp_env_factorE_8:gen_factorG_10",5770,-0.719153576219552
"exp_env_factorE_9:gen_factorG_10",5770,-0.316683056682561
"exp_env_factorE_10:gen_factorG_2",5770,0.401431012319389
"exp_env_factorE_2:gen_factorG_2",5770,0.385087206266734
"exp_env_factorE_3:gen_factorG_2",5770,-0.176711692863947
"exp_env_factorE_4:gen_factorG_2",5770,0.096946329276208
"exp_env_factorE_5:gen_factorG_2",5770,0.188505318184155
"exp_env_factorE_6:gen_factorG_2",5770,-0.416454427504302
"exp_env_factorE_7:gen_factorG_2",5770,-0.604973486535497
"exp_env_factorE_8:gen_factorG_2",5770,-0.565033821936813
"exp_env_factorE_9:gen_factorG_2",5770,-1.21076975557599
"exp_env_factorE_10:gen_factorG_3",5770,1.09498896498795
"exp_env_factorE_2:gen_factorG_3",5770,0.695333278292188
"exp_env_factorE_3:gen_factorG_3",5770,-0.194651387335052
"exp_env_factorE_4:gen_factorG_3",5770,0.333225090481946
"exp_env_factorE_5:gen_factorG_3",5770,0.846783140439196
"exp_env_factorE_6:gen_factorG_3",5770,-0.468887878922306
"exp_env_factorE_7:gen_factorG_3",5770,-0.00373343861134768
