"","row","aov_coefs"
"(Intercept)",3181,-0.515736849285431
"exp_env_factorE_10",3181,0.436054276505923
"exp_env_factorE_2",3181,0.568419092597743
"exp_env_factorE_3",3181,1.22277072755819
"exp_env_factorE_4",3181,1.06437874811833
"exp_env_factorE_5",3181,0.204592128654204
"exp_env_factorE_6",3181,0.207473876260412
"exp_env_factorE_7",3181,1.00719141050721
"exp_env_factorE_8",3181,0.21035692924159
"exp_env_factorE_9",3181,0.92534789702337
"gen_factorG_10",3181,0.530377693341532
"gen_factorG_2",3181,0.479766177945481
"gen_factorG_3",3181,0.0928673726082261
"gen_factorG_4",3181,0.199057731433451
"gen_factorG_5",3181,0.797564908571385
"gen_factorG_6",3181,0.353340675881995
"gen_factorG_7",3181,0.483001690187978
"gen_factorG_8",3181,0.564945118506349
"gen_factorG_9",3181,0.695792587513452
"exp_env_factorE_10:gen_factorG_10",3181,-0.413999316466482
"exp_env_factorE_2:gen_factorG_10",3181,-0.887780893151492
"exp_env_factorE_3:gen_factorG_10",3181,-0.885843664091925
"exp_env_factorE_4:gen_factorG_10",3181,-0.528559940491076
"exp_env_factorE_5:gen_factorG_10",3181,-0.22151998369251
"exp_env_factorE_6:gen_factorG_10",3181,-0.0122888643032783
"exp_env_factorE_7:gen_factorG_10",3181,-1.24801881046559
"exp_env_factorE_8:gen_factorG_10",3181,-0.319253109463533
"exp_env_factorE_9:gen_factorG_10",3181,-0.454150721052754
"exp_env_factorE_10:gen_factorG_2",3181,-0.886111537924381
"exp_env_factorE_2:gen_factorG_2",3181,-0.659607955076759
"exp_env_factorE_3:gen_factorG_2",3181,-1.74045085760751
"exp_env_factorE_4:gen_factorG_2",3181,-1.32004625103686
"exp_env_factorE_5:gen_factorG_2",3181,-0.43577656553173
"exp_env_factorE_6:gen_factorG_2",3181,-0.110379043887721
"exp_env_factorE_7:gen_factorG_2",3181,-0.989519952435936
"exp_env_factorE_8:gen_factorG_2",3181,-0.0238961785710623
"exp_env_factorE_9:gen_factorG_2",3181,-1.27772984143684
"exp_env_factorE_10:gen_factorG_3",3181,0.354653928218817
"exp_env_factorE_2:gen_factorG_3",3181,0.0425180458295616
