"","row","aov_coefs"
"(Intercept)",19676,1.09598811186383
"exp_env_factorE_2",19676,-2.08177803627467
"exp_env_factorE_3",19676,0.095850876702255
"exp_env_factorE_4",19676,-0.862828085621862
"exp_env_factorE_5",19676,-0.620038810031923
"exp_env_factorE_6",19676,0.539691654245098
"exp_env_factorE_7",19676,-0.230822826815041
"gen_factorG_2",19676,-1.36892036503768
"gen_factorG_3",19676,-1.87742974032934
"gen_factorG_4",19676,-2.12380668903965
"gen_factorG_5",19676,-3.03447529808434
"gen_factorG_6",19676,-1.88055728809731
"gen_factorG_7",19676,-2.05201211257094
"exp_env_factorE_2:gen_factorG_2",19676,1.72301741642613
"exp_env_factorE_3:gen_factorG_2",19676,1.17696285804635
"exp_env_factorE_4:gen_factorG_2",19676,2.31897623229155
"exp_env_factorE_5:gen_factorG_2",19676,0.374717032495249
"exp_env_factorE_6:gen_factorG_2",19676,0.539703291773885
"exp_env_factorE_7:gen_factorG_2",19676,0.744699140176833
"exp_env_factorE_2:gen_factorG_3",19676,2.56717022705947
"exp_env_factorE_3:gen_factorG_3",19676,-0.143308536846238
"exp_env_factorE_4:gen_factorG_3",19676,1.20120162489289
"exp_env_factorE_5:gen_factorG_3",19676,1.0750877826686
"exp_env_factorE_6:gen_factorG_3",19676,0.360823115448873
"exp_env_factorE_7:gen_factorG_3",19676,2.86948965696108
"exp_env_factorE_2:gen_factorG_4",19676,5.01729965997422
"exp_env_factorE_3:gen_factorG_4",19676,1.5408283790016
"exp_env_factorE_4:gen_factorG_4",19676,2.50912029149314
"exp_env_factorE_5:gen_factorG_4",19676,1.2208064813693
"exp_env_factorE_6:gen_factorG_4",19676,-0.571080534024011
"exp_env_factorE_7:gen_factorG_4",19676,1.45804578710748
"exp_env_factorE_2:gen_factorG_5",19676,3.55864236653182
"exp_env_factorE_3:gen_factorG_5",19676,2.83032081556704
"exp_env_factorE_4:gen_factorG_5",19676,4.34795259347222
"exp_env_factorE_5:gen_factorG_5",19676,3.2734075157383
"exp_env_factorE_6:gen_factorG_5",19676,2.00497217615531
"exp_env_factorE_7:gen_factorG_5",19676,2.22625732081814
"exp_env_factorE_2:gen_factorG_6",19676,0.930095158482485
"exp_env_factorE_3:gen_factorG_6",19676,-0.56484694782916
"exp_env_factorE_4:gen_factorG_6",19676,2.20619603088373
"exp_env_factorE_5:gen_factorG_6",19676,-0.235600242742833
"exp_env_factorE_6:gen_factorG_6",19676,0.135554251119041
"exp_env_factorE_7:gen_factorG_6",19676,0.7884005069372
"exp_env_factorE_2:gen_factorG_7",19676,3.2187796075178
"exp_env_factorE_3:gen_factorG_7",19676,0.393532153984429
"exp_env_factorE_4:gen_factorG_7",19676,3.22125959235022
"exp_env_factorE_5:gen_factorG_7",19676,0.137652933950956
"exp_env_factorE_6:gen_factorG_7",19676,-0.690361818616195
"exp_env_factorE_7:gen_factorG_7",19676,1.0106956447236
