"","row","aov_coefs"
"(Intercept)",25796,0.0130384894856047
"exp_env_factorE_2",25796,-0.0314510466034486
"exp_env_factorE_3",25796,0.201569270028081
"exp_env_factorE_4",25796,1.0298882997913
"exp_env_factorE_5",25796,1.51073091776186
"gen_factorG_2",25796,-0.0114151046482505
"gen_factorG_3",25796,-0.286726032286692
"gen_factorG_4",25796,-0.533390801906432
"gen_factorG_5",25796,-0.909550409556914
"exp_env_factorE_2:gen_factorG_2",25796,0.28627409100325
"exp_env_factorE_3:gen_factorG_2",25796,0.0597416413061481
"exp_env_factorE_4:gen_factorG_2",25796,-0.916065593958369
"exp_env_factorE_5:gen_factorG_2",25796,-1.28244320104572
"exp_env_factorE_2:gen_factorG_3",25796,0.16609132341395
"exp_env_factorE_3:gen_factorG_3",25796,-0.237950978844866
"exp_env_factorE_4:gen_factorG_3",25796,-0.93676556108093
"exp_env_factorE_5:gen_factorG_3",25796,-0.884047061172369
"exp_env_factorE_2:gen_factorG_4",25796,0.266953069495526
"exp_env_factorE_3:gen_factorG_4",25796,-0.268694846918202
"exp_env_factorE_4:gen_factorG_4",25796,-0.319202598347456
"exp_env_factorE_5:gen_factorG_4",25796,-0.87913592225299
"exp_env_factorE_2:gen_factorG_5",25796,0.0660711138693959
"exp_env_factorE_3:gen_factorG_5",25796,0.329873739758589
"exp_env_factorE_4:gen_factorG_5",25796,-0.0630483176985973
"exp_env_factorE_5:gen_factorG_5",25796,-0.561888597565003
