"","row","aov_coefs"
"(Intercept)",6237,-1.91871756958922
"exp_env_factorE_2",6237,0.471345988876581
"exp_env_factorE_3",6237,0.560270180062443
"exp_env_factorE_4",6237,1.38784166845465
"exp_env_factorE_5",6237,1.1242509993683
"exp_env_factorE_6",6237,1.67011479791187
"exp_env_factorE_7",6237,1.85613847466679
"gen_factorG_2",6237,0.615248420970624
"gen_factorG_3",6237,0.63881832533515
"gen_factorG_4",6237,1.38927346931765
"gen_factorG_5",6237,1.13516235603271
"gen_factorG_6",6237,1.64667265574576
"gen_factorG_7",6237,1.56500976841047
"exp_env_factorE_2:gen_factorG_2",6237,-0.051814994741559
"exp_env_factorE_3:gen_factorG_2",6237,-0.216943193308789
"exp_env_factorE_4:gen_factorG_2",6237,-0.733877360720737
"exp_env_factorE_5:gen_factorG_2",6237,-0.262113656277233
"exp_env_factorE_6:gen_factorG_2",6237,-0.263126270835122
"exp_env_factorE_7:gen_factorG_2",6237,-0.530980627948079
"exp_env_factorE_2:gen_factorG_3",6237,-0.26194377966177
"exp_env_factorE_3:gen_factorG_3",6237,-0.0803972019714192
"exp_env_factorE_4:gen_factorG_3",6237,-0.571752610456852
"exp_env_factorE_5:gen_factorG_3",6237,-0.246143296102234
"exp_env_factorE_6:gen_factorG_3",6237,-0.0980033270772348
"exp_env_factorE_7:gen_factorG_3",6237,0.0525691363024671
"exp_env_factorE_2:gen_factorG_4",6237,-0.79855531086078
"exp_env_factorE_3:gen_factorG_4",6237,-0.476765758766779
"exp_env_factorE_4:gen_factorG_4",6237,0.16475979165606
"exp_env_factorE_5:gen_factorG_4",6237,-0.0772333969995047
"exp_env_factorE_6:gen_factorG_4",6237,-1.0184526401916
"exp_env_factorE_7:gen_factorG_4",6237,-0.671051872326531
"exp_env_factorE_2:gen_factorG_5",6237,-0.178654114358961
"exp_env_factorE_3:gen_factorG_5",6237,0.634422975390001
"exp_env_factorE_4:gen_factorG_5",6237,0.415715950891865
"exp_env_factorE_5:gen_factorG_5",6237,0.983168651720651
"exp_env_factorE_6:gen_factorG_5",6237,-0.104840727041244
"exp_env_factorE_7:gen_factorG_5",6237,-0.705517769637127
"exp_env_factorE_2:gen_factorG_6",6237,0.102037585050023
"exp_env_factorE_3:gen_factorG_6",6237,-0.581094725987146
"exp_env_factorE_4:gen_factorG_6",6237,-0.146568993967386
"exp_env_factorE_5:gen_factorG_6",6237,-0.502304698996032
"exp_env_factorE_6:gen_factorG_6",6237,0.19620208468435
"exp_env_factorE_7:gen_factorG_6",6237,-0.163554935045818
"exp_env_factorE_2:gen_factorG_7",6237,0.329490418590136
"exp_env_factorE_3:gen_factorG_7",6237,1.11467146528129
"exp_env_factorE_4:gen_factorG_7",6237,-0.542074798887131
"exp_env_factorE_5:gen_factorG_7",6237,-0.0669511163182235
"exp_env_factorE_6:gen_factorG_7",6237,0.340590250015815
"exp_env_factorE_7:gen_factorG_7",6237,0.613220042703085
