"","row","aov_coefs"
"(Intercept)",2744,-0.436211416430378
"exp_env_factorE_10",2744,0.532188470834302
"exp_env_factorE_2",2744,-0.553907233086183
"exp_env_factorE_3",2744,0.256885835542618
"exp_env_factorE_4",2744,-0.608805556966912
"exp_env_factorE_5",2744,-0.891109622663871
"exp_env_factorE_6",2744,-0.8837570543567
"exp_env_factorE_7",2744,-0.378533000439934
"exp_env_factorE_8",2744,-1.00622719464329
"exp_env_factorE_9",2744,0.471478939090755
"gen_factorG_10",2744,0.662891212247223
"gen_factorG_2",2744,-0.575799415731502
"gen_factorG_3",2744,-0.297276710775262
"gen_factorG_4",2744,0.768785975173511
"gen_factorG_5",2744,-0.498143106329181
"gen_factorG_6",2744,0.4331746432019
"gen_factorG_7",2744,-0.381808683141501
"gen_factorG_8",2744,-0.278490956001814
"gen_factorG_9",2744,1.14174700201785
"exp_env_factorE_10:gen_factorG_10",2744,0.790774008863867
"exp_env_factorE_2:gen_factorG_10",2744,1.2182769964247
"exp_env_factorE_3:gen_factorG_10",2744,0.228850747866041
"exp_env_factorE_4:gen_factorG_10",2744,2.53626490114762
"exp_env_factorE_5:gen_factorG_10",2744,1.27904544375785
"exp_env_factorE_6:gen_factorG_10",2744,1.07263812086827
"exp_env_factorE_7:gen_factorG_10",2744,1.67194525239098
"exp_env_factorE_8:gen_factorG_10",2744,1.49889296821241
"exp_env_factorE_9:gen_factorG_10",2744,1.06407148123468
"exp_env_factorE_10:gen_factorG_2",2744,0.126761741204421
"exp_env_factorE_2:gen_factorG_2",2744,0.690779960528129
"exp_env_factorE_3:gen_factorG_2",2744,-0.0804669280619338
"exp_env_factorE_4:gen_factorG_2",2744,0.790606547455697
"exp_env_factorE_5:gen_factorG_2",2744,1.06399010275189
"exp_env_factorE_6:gen_factorG_2",2744,1.25087577932275
"exp_env_factorE_7:gen_factorG_2",2744,-0.103850590761746
"exp_env_factorE_8:gen_factorG_2",2744,1.90291795480316
"exp_env_factorE_9:gen_factorG_2",2744,0.331430061144571
"exp_env_factorE_10:gen_factorG_3",2744,0.018892461434963
"exp_env_factorE_2:gen_factorG_3",2744,0.251083462755223
"exp_env_factorE_3:gen_factorG_3",2744,-1.10410944524204
"exp_env_factorE_4:gen_factorG_3",2744,1.21953109841818
