"","row","aov_coefs"
"(Intercept)",19297,0.703096768912994
"exp_env_factorE_10",19297,1.32449704575418
"exp_env_factorE_2",19297,-0.0184660590544096
"exp_env_factorE_3",19297,1.02363863078735
"exp_env_factorE_4",19297,0.909638322354486
"exp_env_factorE_5",19297,0.15023676294606
"exp_env_factorE_6",19297,1.03093973871339
"exp_env_factorE_7",19297,0.868022229917487
"exp_env_factorE_8",19297,0.760324348214763
"exp_env_factorE_9",19297,0.323506982084509
"gen_factorG_10",19297,-1.85549766369375
"gen_factorG_2",19297,-0.0756585657394765
"gen_factorG_3",19297,0.486119293258878
"gen_factorG_4",19297,-0.117966523367712
"gen_factorG_5",19297,-0.22000148369893
"gen_factorG_6",19297,-1.20034077536828
"gen_factorG_7",19297,-0.85778620857998
"gen_factorG_8",19297,-1.20129351828878
"gen_factorG_9",19297,-1.39800891469605
"exp_env_factorE_10:gen_factorG_10",19297,-1.16943844934162
"exp_env_factorE_2:gen_factorG_10",19297,-0.613186204765361
"exp_env_factorE_3:gen_factorG_10",19297,-1.41589967507903
"exp_env_factorE_4:gen_factorG_10",19297,-1.22072578456627
"exp_env_factorE_5:gen_factorG_10",19297,0.125661398918162
"exp_env_factorE_6:gen_factorG_10",19297,-0.963718170740741
"exp_env_factorE_7:gen_factorG_10",19297,-1.0406125356091
"exp_env_factorE_8:gen_factorG_10",19297,-0.872168535050833
"exp_env_factorE_9:gen_factorG_10",19297,-0.490447776777508
"exp_env_factorE_10:gen_factorG_2",19297,-1.24845644299573
"exp_env_factorE_2:gen_factorG_2",19297,-0.887640036287568
"exp_env_factorE_3:gen_factorG_2",19297,-0.903469909473013
"exp_env_factorE_4:gen_factorG_2",19297,-0.387847622188146
"exp_env_factorE_5:gen_factorG_2",19297,0.0527654218256942
"exp_env_factorE_6:gen_factorG_2",19297,-0.344829604716975
"exp_env_factorE_7:gen_factorG_2",19297,-0.200709498995671
"exp_env_factorE_8:gen_factorG_2",19297,0.255020058581045
"exp_env_factorE_9:gen_factorG_2",19297,0.278951903991125
"exp_env_factorE_10:gen_factorG_3",19297,-1.22711221261441
"exp_env_factorE_2:gen_factorG_3",19297,0.333654017165274
"exp_env_factorE_3:gen_factorG_3",19297,-1.38218251255689
"exp_env_factorE_4:gen_factorG_3",19297,-1.17008935712787
"exp_env_factorE_5:gen_factorG_3",19297,-0.580700570167924
"exp_env_factorE_6:gen_factorG_3",19297,-1.56279323761064
"exp_env_factorE_7:gen_factorG_3",19297,-2.2943077663875
"exp_env_factorE_8:gen_factorG_3",19297,-1.00027284984272
"exp_env_factorE_9:gen_factorG_3",19297,-0.889752458841079
"exp_env_factorE_10:gen_factorG_4",19297,-2.00926868307705
"exp_env_factorE_2:gen_factorG_4",19297,0.0177758401359271
"exp_env_factorE_3:gen_factorG_4",19297,-1.16752601089738
"exp_env_factorE_4:gen_factorG_4",19297,-0.904903474102957
"exp_env_factorE_5:gen_factorG_4",19297,-0.371025484941123
"exp_env_factorE_6:gen_factorG_4",19297,-1.05018630601289
"exp_env_factorE_7:gen_factorG_4",19297,-1.13560895999619
"exp_env_factorE_8:gen_factorG_4",19297,-0.530625919362179
"exp_env_factorE_9:gen_factorG_4",19297,-1.05609101152084
"exp_env_factorE_10:gen_factorG_5",19297,-1.71043174408838
"exp_env_factorE_2:gen_factorG_5",19297,-0.769306669304414
"exp_env_factorE_3:gen_factorG_5",19297,-0.767897349739198
"exp_env_factorE_4:gen_factorG_5",19297,-1.10720896445387
"exp_env_factorE_5:gen_factorG_5",19297,-1.10843177883121
"exp_env_factorE_6:gen_factorG_5",19297,-1.8524875227662
"exp_env_factorE_7:gen_factorG_5",19297,-0.753258880763349
"exp_env_factorE_8:gen_factorG_5",19297,-1.60281373527357
