"","row","aov_coefs"
"(Intercept)",14197,1.70605403080916
"exp_env_factorE_2",14197,-0.819689062611218
"exp_env_factorE_3",14197,-2.50435849122316
"exp_env_factorE_4",14197,-2.10213983469842
"exp_env_factorE_5",14197,-2.51210098074213
"exp_env_factorE_6",14197,-2.54829984044334
"exp_env_factorE_7",14197,-2.83601299392068
"gen_factorG_2",14197,-0.338344883121699
"gen_factorG_3",14197,-0.402280678313449
"gen_factorG_4",14197,-2.60497097718997
"gen_factorG_5",14197,-0.520683249710567
"gen_factorG_6",14197,-0.644661149647676
"gen_factorG_7",14197,-2.87478917385347
"exp_env_factorE_2:gen_factorG_2",14197,-0.572479665831146
"exp_env_factorE_3:gen_factorG_2",14197,1.20882935509707
"exp_env_factorE_4:gen_factorG_2",14197,0.353261436600471
"exp_env_factorE_5:gen_factorG_2",14197,2.08241214418205
"exp_env_factorE_6:gen_factorG_2",14197,1.40961837975517
"exp_env_factorE_7:gen_factorG_2",14197,0.880062610219592
"exp_env_factorE_2:gen_factorG_3",14197,-0.525149513213586
"exp_env_factorE_3:gen_factorG_3",14197,0.418148471124421
"exp_env_factorE_4:gen_factorG_3",14197,1.84109277325675
"exp_env_factorE_5:gen_factorG_3",14197,3.7090033129235
"exp_env_factorE_6:gen_factorG_3",14197,-0.00652700306045644
"exp_env_factorE_7:gen_factorG_3",14197,0.526396605556666
"exp_env_factorE_2:gen_factorG_4",14197,0.675014489438186
"exp_env_factorE_3:gen_factorG_4",14197,2.11848305173864
"exp_env_factorE_4:gen_factorG_4",14197,4.05464623189923
"exp_env_factorE_5:gen_factorG_4",14197,3.72208383627272
"exp_env_factorE_6:gen_factorG_4",14197,3.88516624904669
"exp_env_factorE_7:gen_factorG_4",14197,4.33463983537912
"exp_env_factorE_2:gen_factorG_5",14197,0.180305644396668
"exp_env_factorE_3:gen_factorG_5",14197,0.853942952712474
"exp_env_factorE_4:gen_factorG_5",14197,0.492261353699273
"exp_env_factorE_5:gen_factorG_5",14197,0.0983023354797919
"exp_env_factorE_6:gen_factorG_5",14197,1.14572533873852
"exp_env_factorE_7:gen_factorG_5",14197,0.764164671450014
"exp_env_factorE_2:gen_factorG_6",14197,-0.285197371860455
"exp_env_factorE_3:gen_factorG_6",14197,2.00408382243397
"exp_env_factorE_4:gen_factorG_6",14197,1.00159434780875
"exp_env_factorE_5:gen_factorG_6",14197,0.461643816062093
"exp_env_factorE_6:gen_factorG_6",14197,1.28444123788388
"exp_env_factorE_7:gen_factorG_6",14197,2.23947435617723
"exp_env_factorE_2:gen_factorG_7",14197,3.55084842919755
"exp_env_factorE_3:gen_factorG_7",14197,3.21072252074845
"exp_env_factorE_4:gen_factorG_7",14197,2.66408292347747
"exp_env_factorE_5:gen_factorG_7",14197,3.72588921605968
"exp_env_factorE_6:gen_factorG_7",14197,3.5059520384093
"exp_env_factorE_7:gen_factorG_7",14197,4.34873146542234
