"","row","aov_coefs"
"(Intercept)",3069,1.15434746209574
"exp_env_factorE_10",3069,-1.21188222357882
"exp_env_factorE_2",3069,-0.437741735969287
"exp_env_factorE_3",3069,-2.26250520167869
"exp_env_factorE_4",3069,-2.56932080891826
"exp_env_factorE_5",3069,-1.20544215215073
"exp_env_factorE_6",3069,-0.234709229716582
"exp_env_factorE_7",3069,-1.49283871361694
"exp_env_factorE_8",3069,-1.95230232801712
"exp_env_factorE_9",3069,-0.706048890995978
"gen_factorG_10",3069,-0.291219591148837
"gen_factorG_2",3069,-1.82960485230587
"gen_factorG_3",3069,-2.13942282138749
"gen_factorG_4",3069,-1.01589106267422
"gen_factorG_5",3069,-2.88290820309088
"gen_factorG_6",3069,-3.40961705358756
"gen_factorG_7",3069,-1.11857418681086
"gen_factorG_8",3069,-0.748529898764671
"gen_factorG_9",3069,-1.91241606875274
"exp_env_factorE_10:gen_factorG_10",3069,1.54272325665395
"exp_env_factorE_2:gen_factorG_10",3069,-0.972139542355141
"exp_env_factorE_3:gen_factorG_10",3069,1.53110203021355
"exp_env_factorE_4:gen_factorG_10",3069,1.48496122647942
"exp_env_factorE_5:gen_factorG_10",3069,-1.2443591377942
"exp_env_factorE_6:gen_factorG_10",3069,1.15898047059652
"exp_env_factorE_7:gen_factorG_10",3069,0.588207859754791
"exp_env_factorE_8:gen_factorG_10",3069,1.81058476704169
"exp_env_factorE_9:gen_factorG_10",3069,0.592063487983836
"exp_env_factorE_10:gen_factorG_2",3069,3.39533144057559
"exp_env_factorE_2:gen_factorG_2",3069,0.196978754128618
"exp_env_factorE_3:gen_factorG_2",3069,1.71795405336764
"exp_env_factorE_4:gen_factorG_2",3069,3.9960976331744
"exp_env_factorE_5:gen_factorG_2",3069,2.00002449852421
"exp_env_factorE_6:gen_factorG_2",3069,-0.27564512039974
"exp_env_factorE_7:gen_factorG_2",3069,2.30013123726846
"exp_env_factorE_8:gen_factorG_2",3069,2.84181621587664
"exp_env_factorE_9:gen_factorG_2",3069,1.78710706121272
"exp_env_factorE_10:gen_factorG_3",3069,2.64197999445217
"exp_env_factorE_2:gen_factorG_3",3069,1.10490058619037
"exp_env_factorE_3:gen_factorG_3",3069,3.19638860133678
"exp_env_factorE_4:gen_factorG_3",3069,1.70392980489902
"exp_env_factorE_5:gen_factorG_3",3069,2.89948519834366
"exp_env_factorE_6:gen_factorG_3",3069,1.23761911879046
"exp_env_factorE_7:gen_factorG_3",3069,2.41395251869266
"exp_env_factorE_8:gen_factorG_3",3069,2.54579590044051
"exp_env_factorE_9:gen_factorG_3",3069,4.14219624234693
"exp_env_factorE_10:gen_factorG_4",3069,2.41200852961042
"exp_env_factorE_2:gen_factorG_4",3069,-1.1474069845365
"exp_env_factorE_3:gen_factorG_4",3069,0.81850834508931
"exp_env_factorE_4:gen_factorG_4",3069,1.233172018125
"exp_env_factorE_5:gen_factorG_4",3069,1.51791009725633
"exp_env_factorE_6:gen_factorG_4",3069,-0.545249257824125
"exp_env_factorE_7:gen_factorG_4",3069,0.854029727495508
"exp_env_factorE_8:gen_factorG_4",3069,1.03434537577273
"exp_env_factorE_9:gen_factorG_4",3069,0.907678435141193
"exp_env_factorE_10:gen_factorG_5",3069,3.25885884363919
"exp_env_factorE_2:gen_factorG_5",3069,2.06186401932715
"exp_env_factorE_3:gen_factorG_5",3069,3.42019400973199
"exp_env_factorE_4:gen_factorG_5",3069,5.39600500049541
"exp_env_factorE_5:gen_factorG_5",3069,1.48161126148932
"exp_env_factorE_6:gen_factorG_5",3069,2.13101044076895
"exp_env_factorE_7:gen_factorG_5",3069,2.82047391322299
"exp_env_factorE_8:gen_factorG_5",3069,3.74425210586198
"exp_env_factorE_9:gen_factorG_5",3069,2.10851770468951
"exp_env_factorE_10:gen_factorG_6",3069,3.03534474809106
"exp_env_factorE_2:gen_factorG_6",3069,2.67963512238144
"exp_env_factorE_3:gen_factorG_6",3069,2.41943905877279
"exp_env_factorE_4:gen_factorG_6",3069,5.05352379031385
"exp_env_factorE_5:gen_factorG_6",3069,1.71877997863989
"exp_env_factorE_6:gen_factorG_6",3069,2.03595326472046
"exp_env_factorE_7:gen_factorG_6",3069,5.1708669968668
"exp_env_factorE_8:gen_factorG_6",3069,5.07371436484125
"exp_env_factorE_9:gen_factorG_6",3069,3.97783520630929
"exp_env_factorE_10:gen_factorG_7",3069,-0.289559669133637
"exp_env_factorE_2:gen_factorG_7",3069,0.745154864687016
"exp_env_factorE_3:gen_factorG_7",3069,2.79819100172901
"exp_env_factorE_4:gen_factorG_7",3069,2.59904115781764
"exp_env_factorE_5:gen_factorG_7",3069,1.11093463573625
"exp_env_factorE_6:gen_factorG_7",3069,0.10484639203655
"exp_env_factorE_7:gen_factorG_7",3069,2.56069014705287
"exp_env_factorE_8:gen_factorG_7",3069,2.19808511882825
"exp_env_factorE_9:gen_factorG_7",3069,2.42992963834464
"exp_env_factorE_10:gen_factorG_8",3069,2.56955271108603
"exp_env_factorE_2:gen_factorG_8",3069,1.59833019806666
"exp_env_factorE_3:gen_factorG_8",3069,1.50027217691805
"exp_env_factorE_4:gen_factorG_8",3069,2.58001734615749
"exp_env_factorE_5:gen_factorG_8",3069,1.84735279628715
"exp_env_factorE_6:gen_factorG_8",3069,0.514548533170619
"exp_env_factorE_7:gen_factorG_8",3069,0.0139638367940007
"exp_env_factorE_8:gen_factorG_8",3069,1.95321460956577
"exp_env_factorE_9:gen_factorG_8",3069,0.180650162803003
"exp_env_factorE_10:gen_factorG_9",3069,3.02959550051676
"exp_env_factorE_2:gen_factorG_9",3069,-0.228669270497455
"exp_env_factorE_3:gen_factorG_9",3069,1.86459663582303
"exp_env_factorE_4:gen_factorG_9",3069,3.46996601668095
"exp_env_factorE_5:gen_factorG_9",3069,3.11575514906511
"exp_env_factorE_6:gen_factorG_9",3069,1.32003284281303
"exp_env_factorE_7:gen_factorG_9",3069,3.47855069171331
"exp_env_factorE_8:gen_factorG_9",3069,3.71237576640738
"exp_env_factorE_9:gen_factorG_9",3069,0.986540757523688
