"","row","aov_coefs"
"(Intercept)",17532,-0.343364056282176
"exp_env_factorE_2",17532,0.00950366019954203
"exp_env_factorE_3",17532,-0.162123144918832
"exp_env_factorE_4",17532,-1.14640098626436
"exp_env_factorE_5",17532,0.764167210937594
"gen_factorG_2",17532,-0.921033464084769
"gen_factorG_3",17532,-0.459311787174088
"gen_factorG_4",17532,-0.0142107174229298
"gen_factorG_5",17532,1.70156621742176
"exp_env_factorE_2:gen_factorG_2",17532,0.521839866321996
"exp_env_factorE_3:gen_factorG_2",17532,1.48146593384241
"exp_env_factorE_4:gen_factorG_2",17532,1.5010431630694
"exp_env_factorE_5:gen_factorG_2",17532,0.0156943279211447
"exp_env_factorE_2:gen_factorG_3",17532,1.07674398558944
"exp_env_factorE_3:gen_factorG_3",17532,0.337651758529066
"exp_env_factorE_4:gen_factorG_3",17532,2.41096758224325
"exp_env_factorE_5:gen_factorG_3",17532,1.8119268735655
"exp_env_factorE_2:gen_factorG_4",17532,1.05105439121217
"exp_env_factorE_3:gen_factorG_4",17532,0.113069232070568
"exp_env_factorE_4:gen_factorG_4",17532,2.05359091436193
"exp_env_factorE_5:gen_factorG_4",17532,0.443452470614738
"exp_env_factorE_2:gen_factorG_5",17532,-1.31568704918477
"exp_env_factorE_3:gen_factorG_5",17532,-1.07375611769172
"exp_env_factorE_4:gen_factorG_5",17532,0.92583696409862
"exp_env_factorE_5:gen_factorG_5",17532,-1.63157783297891
