"","row","aov_coefs"
"(Intercept)",19587,1.10546689593823
"exp_env_factorE_2",19587,-1.68621372337594
"exp_env_factorE_3",19587,-0.335247055652426
"exp_env_factorE_4",19587,-0.364816270701458
"exp_env_factorE_5",19587,0.350536290137396
"exp_env_factorE_6",19587,-1.68527318921165
"exp_env_factorE_7",19587,-1.58450846686696
"gen_factorG_2",19587,-1.21407282281529
"gen_factorG_3",19587,-0.93396086779887
"gen_factorG_4",19587,-0.957919586945709
"gen_factorG_5",19587,-2.21488632993491
"gen_factorG_6",19587,-1.93259921653867
"gen_factorG_7",19587,-1.88990913962431
"exp_env_factorE_2:gen_factorG_2",19587,2.9886822656908
"exp_env_factorE_3:gen_factorG_2",19587,1.02875121328252
"exp_env_factorE_4:gen_factorG_2",19587,-0.206812294446788
"exp_env_factorE_5:gen_factorG_2",19587,-0.701883753163654
"exp_env_factorE_6:gen_factorG_2",19587,4.5720598126866
"exp_env_factorE_7:gen_factorG_2",19587,2.47001467073269
"exp_env_factorE_2:gen_factorG_3",19587,0.063775581828419
"exp_env_factorE_3:gen_factorG_3",19587,-0.0018133774918991
"exp_env_factorE_4:gen_factorG_3",19587,-0.222899661278146
"exp_env_factorE_5:gen_factorG_3",19587,-0.865735513168531
"exp_env_factorE_6:gen_factorG_3",19587,2.4510853799039
"exp_env_factorE_7:gen_factorG_3",19587,0.368506487471463
"exp_env_factorE_2:gen_factorG_4",19587,0.576421289976359
"exp_env_factorE_3:gen_factorG_4",19587,0.297124205228204
"exp_env_factorE_4:gen_factorG_4",19587,1.66369234603831
"exp_env_factorE_5:gen_factorG_4",19587,0.449964791966352
"exp_env_factorE_6:gen_factorG_4",19587,1.2248596561031
"exp_env_factorE_7:gen_factorG_4",19587,2.8221571049003
"exp_env_factorE_2:gen_factorG_5",19587,1.42164836705194
"exp_env_factorE_3:gen_factorG_5",19587,0.868052647606574
"exp_env_factorE_4:gen_factorG_5",19587,1.6194020323273
"exp_env_factorE_5:gen_factorG_5",19587,1.60258488990947
"exp_env_factorE_6:gen_factorG_5",19587,2.90945925321142
"exp_env_factorE_7:gen_factorG_5",19587,2.00069161747755
"exp_env_factorE_2:gen_factorG_6",19587,3.4933259682352
"exp_env_factorE_3:gen_factorG_6",19587,1.06690425198091
"exp_env_factorE_4:gen_factorG_6",19587,-0.289306198895842
"exp_env_factorE_5:gen_factorG_6",19587,-0.261007196240183
"exp_env_factorE_6:gen_factorG_6",19587,2.25406223043513
"exp_env_factorE_7:gen_factorG_6",19587,2.54989600643008
"exp_env_factorE_2:gen_factorG_7",19587,1.61437564231868
"exp_env_factorE_3:gen_factorG_7",19587,0.329877763678517
"exp_env_factorE_4:gen_factorG_7",19587,-0.0795568311113501
"exp_env_factorE_5:gen_factorG_7",19587,-0.54080885652195
"exp_env_factorE_6:gen_factorG_7",19587,3.77980046432797
"exp_env_factorE_7:gen_factorG_7",19587,3.65686249584684
