"","row","aov_coefs"
"(Intercept)",5515,-0.410419283395066
"exp_env_factorE_10",5515,2.73591161833699
"exp_env_factorE_2",5515,-0.173207743452678
"exp_env_factorE_3",5515,0.803141495873507
"exp_env_factorE_4",5515,0.779795109757399
"exp_env_factorE_5",5515,-0.0787783016191731
"exp_env_factorE_6",5515,-1.4741725068592
"exp_env_factorE_7",5515,0.253297945520218
"exp_env_factorE_8",5515,-0.0283250589594133
"exp_env_factorE_9",5515,-1.70198751234412
"gen_factorG_10",5515,0.345953127163883
"gen_factorG_2",5515,1.25304748585299
"gen_factorG_3",5515,-0.6004128590739
"gen_factorG_4",5515,0.44124679255572
"gen_factorG_5",5515,-0.0327558700217083
"gen_factorG_6",5515,1.27804177018368
"gen_factorG_7",5515,2.86617568359135
"gen_factorG_8",5515,-1.83377401315333
"gen_factorG_9",5515,1.96034145540826
"exp_env_factorE_10:gen_factorG_10",5515,-2.39533885831452
"exp_env_factorE_2:gen_factorG_10",5515,0.781272851707284
"exp_env_factorE_3:gen_factorG_10",5515,0.443540228060827
"exp_env_factorE_4:gen_factorG_10",5515,-0.507600182309305
"exp_env_factorE_5:gen_factorG_10",5515,1.150746563704
"exp_env_factorE_6:gen_factorG_10",5515,2.8628097776643
"exp_env_factorE_7:gen_factorG_10",5515,-1.13777742897436
"exp_env_factorE_8:gen_factorG_10",5515,0.295502184331758
"exp_env_factorE_9:gen_factorG_10",5515,3.15558199403471
"exp_env_factorE_10:gen_factorG_2",5515,-4.89845897008558
"exp_env_factorE_2:gen_factorG_2",5515,-0.85700322600111
"exp_env_factorE_3:gen_factorG_2",5515,-0.959496435131041
"exp_env_factorE_4:gen_factorG_2",5515,-3.30500001722732
"exp_env_factorE_5:gen_factorG_2",5515,-1.33620244656175
"exp_env_factorE_6:gen_factorG_2",5515,-0.48953415442636
"exp_env_factorE_7:gen_factorG_2",5515,-0.216656045048851
"exp_env_factorE_8:gen_factorG_2",5515,-1.81066623067075
"exp_env_factorE_9:gen_factorG_2",5515,0.176326684777476
"exp_env_factorE_10:gen_factorG_3",5515,-1.02924259370785
"exp_env_factorE_2:gen_factorG_3",5515,2.00283919531699
"exp_env_factorE_3:gen_factorG_3",5515,-0.576566220908251
"exp_env_factorE_4:gen_factorG_3",5515,-1.43435911480661
"exp_env_factorE_5:gen_factorG_3",5515,0.969402025341264
"exp_env_factorE_6:gen_factorG_3",5515,1.37043138297367
"exp_env_factorE_7:gen_factorG_3",5515,1.27377791999993
"exp_env_factorE_8:gen_factorG_3",5515,-0.098017269556595
"exp_env_factorE_9:gen_factorG_3",5515,2.25049475766958
"exp_env_factorE_10:gen_factorG_4",5515,-2.54409147560556
"exp_env_factorE_2:gen_factorG_4",5515,0.605728103103429
"exp_env_factorE_3:gen_factorG_4",5515,-0.140719859561166
"exp_env_factorE_4:gen_factorG_4",5515,-2.35199432373774
"exp_env_factorE_5:gen_factorG_4",5515,-0.781592564920804
"exp_env_factorE_6:gen_factorG_4",5515,0.693004128014772
"exp_env_factorE_7:gen_factorG_4",5515,-0.357116933983962
"exp_env_factorE_8:gen_factorG_4",5515,0.197721142257332
"exp_env_factorE_9:gen_factorG_4",5515,2.27622688462101
"exp_env_factorE_10:gen_factorG_5",5515,-2.36705570623854
"exp_env_factorE_2:gen_factorG_5",5515,0.674584209256995
"exp_env_factorE_3:gen_factorG_5",5515,-0.628278954666286
"exp_env_factorE_4:gen_factorG_5",5515,-1.79875222632831
