"","row","aov_coefs"
"(Intercept)",20326,0.343839718578177
"exp_env_factorE_2",20326,-1.54894032202781
"exp_env_factorE_3",20326,-0.400441339457302
"exp_env_factorE_4",20326,0.486111292894206
"exp_env_factorE_5",20326,-0.40788886607634
"gen_factorG_2",20326,1.5613676435998
"gen_factorG_3",20326,0.771564148099253
"gen_factorG_4",20326,0.232568483602734
"gen_factorG_5",20326,-0.0336810855410749
"exp_env_factorE_2:gen_factorG_2",20326,-1.22968226571381
"exp_env_factorE_3:gen_factorG_2",20326,-3.21020053941971
"exp_env_factorE_4:gen_factorG_2",20326,-2.55839651836675
"exp_env_factorE_5:gen_factorG_2",20326,-1.94281987186451
"exp_env_factorE_2:gen_factorG_3",20326,1.31354325159497
"exp_env_factorE_3:gen_factorG_3",20326,0.0552313852983113
"exp_env_factorE_4:gen_factorG_3",20326,-1.46374902025305
"exp_env_factorE_5:gen_factorG_3",20326,-0.426746270593074
"exp_env_factorE_2:gen_factorG_4",20326,1.72108301255847
"exp_env_factorE_3:gen_factorG_4",20326,-1.33377075293486
"exp_env_factorE_4:gen_factorG_4",20326,-0.554875466528648
"exp_env_factorE_5:gen_factorG_4",20326,-0.342795946836214
"exp_env_factorE_2:gen_factorG_5",20326,1.18643274299445
"exp_env_factorE_3:gen_factorG_5",20326,-2.02963696028521
"exp_env_factorE_4:gen_factorG_5",20326,-1.97033369379207
"exp_env_factorE_5:gen_factorG_5",20326,0.887424174219945
