"","row","aov_coefs"
"(Intercept)",25357,-0.829771869971198
"exp_env_factorE_2",25357,0.379885066108966
"exp_env_factorE_3",25357,0.78663013827603
"exp_env_factorE_4",25357,1.09310256990243
"exp_env_factorE_5",25357,3.7908076461569
"exp_env_factorE_6",25357,0.329535336515808
"exp_env_factorE_7",25357,1.37367385957048
"gen_factorG_2",25357,-0.484385411647576
"gen_factorG_3",25357,1.25566181921577
"gen_factorG_4",25357,1.42157857213971
"gen_factorG_5",25357,1.0951675099066
"gen_factorG_6",25357,0.53482480903873
"gen_factorG_7",25357,1.03654109403632
"exp_env_factorE_2:gen_factorG_2",25357,0.635791488508521
"exp_env_factorE_3:gen_factorG_2",25357,1.49865704424457
"exp_env_factorE_4:gen_factorG_2",25357,-0.193395097295709
"exp_env_factorE_5:gen_factorG_2",25357,-2.68081539398561
"exp_env_factorE_6:gen_factorG_2",25357,1.46580421339623
"exp_env_factorE_7:gen_factorG_2",25357,-1.27657329683903
"exp_env_factorE_2:gen_factorG_3",25357,0.161510220640706
"exp_env_factorE_3:gen_factorG_3",25357,-1.44404797457589
"exp_env_factorE_4:gen_factorG_3",25357,-1.25984570660025
"exp_env_factorE_5:gen_factorG_3",25357,-5.25144613857781
"exp_env_factorE_6:gen_factorG_3",25357,-0.593141739321746
"exp_env_factorE_7:gen_factorG_3",25357,-1.15829050279472
"exp_env_factorE_2:gen_factorG_4",25357,-1.97980838804
"exp_env_factorE_3:gen_factorG_4",25357,-0.0863545058545657
"exp_env_factorE_4:gen_factorG_4",25357,-2.01966953863624
"exp_env_factorE_5:gen_factorG_4",25357,-3.93397834471516
"exp_env_factorE_6:gen_factorG_4",25357,0.146976960024161
"exp_env_factorE_7:gen_factorG_4",25357,-0.885860713349167
"exp_env_factorE_2:gen_factorG_5",25357,-2.05497025824655
"exp_env_factorE_3:gen_factorG_5",25357,-0.24745213896415
"exp_env_factorE_4:gen_factorG_5",25357,-0.836342070728862
"exp_env_factorE_5:gen_factorG_5",25357,-5.74212395163346
"exp_env_factorE_6:gen_factorG_5",25357,0.0238159487662953
"exp_env_factorE_7:gen_factorG_5",25357,-2.44250868567548
"exp_env_factorE_2:gen_factorG_6",25357,-0.638661716949029
"exp_env_factorE_3:gen_factorG_6",25357,-0.961798799077275
"exp_env_factorE_4:gen_factorG_6",25357,0.242881898680252
"exp_env_factorE_5:gen_factorG_6",25357,-5.08292916497874
"exp_env_factorE_6:gen_factorG_6",25357,0.191238355140038
"exp_env_factorE_7:gen_factorG_6",25357,-2.17201648879733
"exp_env_factorE_2:gen_factorG_7",25357,-0.378946889306572
"exp_env_factorE_3:gen_factorG_7",25357,0.0216317774944403
"exp_env_factorE_4:gen_factorG_7",25357,-0.98779109199256
"exp_env_factorE_5:gen_factorG_7",25357,-5.37849104189963
"exp_env_factorE_6:gen_factorG_7",25357,-1.44739910577111
"exp_env_factorE_7:gen_factorG_7",25357,-0.885988598240994
