"","row","aov_coefs"
"(Intercept)",8682,-0.203490210407915
"exp_env_factorE_2",8682,0.437993924410835
"exp_env_factorE_3",8682,-0.515243478771715
"exp_env_factorE_4",8682,1.43759362041177
"exp_env_factorE_5",8682,0.472416538816914
"exp_env_factorE_6",8682,-0.10951711713436
"exp_env_factorE_7",8682,1.8772985915211
"gen_factorG_2",8682,-0.383453708201009
"gen_factorG_3",8682,-0.133274318447785
"gen_factorG_4",8682,-1.42480530242245
"gen_factorG_5",8682,-0.259766050469016
"gen_factorG_6",8682,0.338914860690696
"gen_factorG_7",8682,0.735523838620034
"exp_env_factorE_2:gen_factorG_2",8682,-0.0212317155958114
"exp_env_factorE_3:gen_factorG_2",8682,2.80791765146126
"exp_env_factorE_4:gen_factorG_2",8682,-1.73927659584795
"exp_env_factorE_5:gen_factorG_2",8682,0.965273073752981
"exp_env_factorE_6:gen_factorG_2",8682,0.105113968832331
"exp_env_factorE_7:gen_factorG_2",8682,0.0231419228119984
"exp_env_factorE_2:gen_factorG_3",8682,-1.3822535374855
"exp_env_factorE_3:gen_factorG_3",8682,1.9071278522962
"exp_env_factorE_4:gen_factorG_3",8682,-0.917655456857216
"exp_env_factorE_5:gen_factorG_3",8682,-0.521061738307249
"exp_env_factorE_6:gen_factorG_3",8682,1.4609413842722
"exp_env_factorE_7:gen_factorG_3",8682,-1.0913515435614
"exp_env_factorE_2:gen_factorG_4",8682,0.321644123602307
"exp_env_factorE_3:gen_factorG_4",8682,1.5681490682284
"exp_env_factorE_4:gen_factorG_4",8682,-1.94885453504313
"exp_env_factorE_5:gen_factorG_4",8682,1.62525918286958
"exp_env_factorE_6:gen_factorG_4",8682,0.922184431093186
"exp_env_factorE_7:gen_factorG_4",8682,0.0591491992615746
"exp_env_factorE_2:gen_factorG_5",8682,-1.31115345705484
"exp_env_factorE_3:gen_factorG_5",8682,0.72737868929184
"exp_env_factorE_4:gen_factorG_5",8682,-0.91418962327654
"exp_env_factorE_5:gen_factorG_5",8682,-0.20975086217859
"exp_env_factorE_6:gen_factorG_5",8682,1.40175792502908
"exp_env_factorE_7:gen_factorG_5",8682,-1.80961340522573
"exp_env_factorE_2:gen_factorG_6",8682,-1.40228342810656
"exp_env_factorE_3:gen_factorG_6",8682,0.873821013120617
"exp_env_factorE_4:gen_factorG_6",8682,-2.05131369859932
"exp_env_factorE_5:gen_factorG_6",8682,-1.38747889534129
"exp_env_factorE_6:gen_factorG_6",8682,-0.0667028686909195
"exp_env_factorE_7:gen_factorG_6",8682,-0.913574621223066
"exp_env_factorE_2:gen_factorG_7",8682,-0.188411342077015
"exp_env_factorE_3:gen_factorG_7",8682,-0.49861806687112
"exp_env_factorE_4:gen_factorG_7",8682,-1.62153825953939
"exp_env_factorE_5:gen_factorG_7",8682,-0.138443124673792
"exp_env_factorE_6:gen_factorG_7",8682,0.370563916806041
"exp_env_factorE_7:gen_factorG_7",8682,-2.34941611036042
